evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100036
02,65,67,14801,12981,210111,130574,2102223,1305258
03,1,3,590,104,2482,1056,24501,10501
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,10001,10001,99999,100003
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,1000,1091,10003,10001,100000,108813
09,0,0,0,581,0,5772,0,56970
0a,1,1,2,1,1,1,1,1
0b,0,0,1000,1000,10001,10902,99999,100030
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,244,0,2263,0,23031
0f,0,0,0,256,0,2365,0,23008
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6280,6224,60797,65579,608994,664399
1f,0,0,2145,0,20939,0,208726,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,1016,0,9985,0,100000
24,0,0,0,0,0,0,1,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,1199,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,942,0,9371,0,74
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,17,0,249
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,14924,12121,210512,130555,2094310,1309108
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,2,0,1
44,0,0,0,0,0,1,0,20
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,9,0,26
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3009,3000,30121,30000,300926,300000
4d,0,0,127,437,2322,5013,14990,53086
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,5001,3926,51172,50431,491098,501037
52,33,34,14514,13186,144803,131527,1447488,1315969
53,25,26,13456,12172,134813,121579,1347181,1215425
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100013,100007
56,21,23,9018,9179,90020,91271,900080,912541
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10008,10012,100020,100012
59,172,231,96510,285546,966518,2795857,9649513,27024519
5a,64,95,17479,52098,167557,521700,1670112,5144339
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,23,0,251,0,3423
68,0,0,0,0,0,0,0,0
69,0,0,283,0,281,0,797,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,62,67,21057,11819,209739,131201,2096074,1311128
6e,65,67,21201,12567,209889,130821,2125766,1303784
