evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11037,110035,110036,1100037,1100036
02,64,67,21652,13532,155878,130742,2132821,1293438
03,1,2,251,107,6288,1050,24424,10404
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,10001,10001,100001,100006
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,1000,1000,10001,10952,100000,100000
09,0,0,0,623,0,5792,0,60684
0a,1,1,1,1,1,1,1,1
0b,0,0,1000,1151,10001,10001,100000,109163
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,308,0,2458,0,22806
0f,0,0,0,328,0,2274,0,22996
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6084,6256,63052,68681,610399,670499
1f,0,0,2058,0,21721,0,208570,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,995,0,9980,0,99755
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,7
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,945,0,9452,0,59
3b,0,0,0,0,0,0,0,0
3c,0,0,0,6,0,36,0,251
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,67,21535,12502,213050,130460,2099948,1298729
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,6,0,0
44,0,0,0,0,0,0,0,21
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,8,0,49
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3008,3000,30072,30000,301318,300077
4d,0,0,353,826,2782,4554,22974,50617
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,5913,4567,54130,48839,484055,491540
52,34,34,14468,13182,144705,131503,1446813,1316221
53,25,26,13515,12169,134766,121531,1346953,1215235
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100013,100030
56,21,23,9020,9175,90020,91282,900141,912532
57,0,0,0,0,0,0,0,0
58,8,8,1007,1010,10007,10010,100019,100013
59,176,231,97285,277424,973881,2663379,9673025,26754250
5a,64,95,17186,54790,166950,519018,1666467,5129635
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,0,0,0
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,17,0,244,0,2695
68,0,0,0,0,0,0,0,0
69,0,0,314,0,314,0,591,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,61,67,21445,12160,212969,130756,2123534,1294571
6e,64,67,21587,11984,213253,129797,2100818,1294250
