evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300036
02,71,67,16114,13365,160819,128588,1600341,1266161
03,2,3,645,532,6442,1032,18612,10207
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,10001,10005,99999,100032
06,0,0,0,0,0,0,0,0
07,2,1,3,1,2,1,1,1
08,0,0,194,249,10007,5867,100003,69696
09,0,0,0,161,0,2425,0,28722
0a,1,1,1,1,1,1,2,1
0b,0,0,189,262,10001,6740,100000,69243
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5489,5722,64846,63453,649862,651876
1f,0,0,1816,2640,26512,66227,263555,751715
20,0,0,0,0,0,0,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,986,0,9112,0,0
23,0,0,0,0,0,242,0,92324
24,0,0,1,0,14,0,2,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,407,0,12729,0,142353
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,11
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,70,67,16115,13117,161099,128397,1600270,1264075
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,120,0,337,0,1728,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,120,0,339,0,1810,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3002,30059,30000,300072,300000
4d,0,0,12008,283,119417,7784,1199888,94173
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,25,11,37,11,749,39493,132,463759
52,37,37,17031,15161,170029,151344,1700030,1513600
53,28,28,16019,14157,160097,141321,1600167,1413127
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10010,10014,100012,100029
56,23,25,11017,11158,110017,111269,1100017,1112531
57,0,0,0,0,0,0,0,0
58,8,8,1008,1007,10008,10008,100013,100010
59,238,275,274696,188625,2731261,2714773,27400638,29345344
5a,73,95,65171,408972,646115,1257008,6494182,6183928
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,2,0,1
61,0,5,0,0,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,3,0,29,0,530
68,0,0,0,0,0,0,0,0
69,0,0,199,0,311,0,200,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16107,13382,161053,128769,1600267,1261254
6e,70,67,16116,13358,160957,128911,1600989,1281596
