evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13036,13036,130035,130036,1300036,1300036
02,67,67,16095,13071,160908,129551,1603971,1268058
03,2,2,646,103,1874,1029,18627,10158
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,10001,10002,99999,100036
06,0,0,0,0,0,0,0,0
07,1,1,2,1,2,2,2,2
08,0,0,190,0,10007,5866,100004,69756
09,0,0,0,163,0,2360,0,28561
0a,2,1,1,1,1,1,1,1
0b,0,0,189,241,10001,5826,100000,69576
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5522,5695,65086,63391,650425,650343
1f,0,0,1815,2622,26740,66046,264451,752643
20,0,0,0,0,0,1,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,993,0,9392,0,92318
24,0,0,1,0,14,0,1,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,392,0,12390,0,142711
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,14
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16089,13540,160772,128571,1608703,1264297
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,123,0,479,0,1701,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,109,0,352,0,1761,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30136,30000,300795,300000
4d,0,0,12008,287,117175,7720,1188115,93313
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,21,11,1102,40108,2658,477162
52,37,37,17031,15160,170031,151473,1700182,1513397
53,28,28,16019,14154,160100,141338,1600020,1413113
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10014,100013,100014
56,23,25,11017,11149,110017,111269,1100076,1112831
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10009,100008,100008
59,238,276,274706,185094,2726371,2746129,27275840,29393172
5a,73,95,65176,393255,644281,1257879,6471545,5994023
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,5,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,43,0,478
68,0,0,0,0,0,0,0,0
69,0,0,199,0,501,0,596,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16098,13393,161179,129651,1608477,1282295
6e,71,67,16099,13185,161186,128203,1609908,1266960
