evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300035,1300036
02,71,67,16095,12859,160770,128771,1606014,1265816
03,1,3,644,108,1867,1027,18698,10173
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,10001,10003,99999,100036
06,0,0,0,0,0,0,0,0
07,2,1,3,1,1,1,2,2
08,0,0,186,251,10007,5797,100003,69658
09,0,0,0,152,0,2430,0,29012
0a,2,1,2,1,2,1,1,2
0b,0,0,185,253,10001,5823,100003,69637
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,328
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5535,5749,64495,63597,649217,651098
1f,0,0,1815,2604,26456,67230,263311,748879
20,0,0,0,0,0,1,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,242,0,0
23,0,0,0,990,0,9079,0,92311
24,0,0,1,0,13,0,1,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,376,0,12557,0,142067
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,14
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,78,67,16101,13379,160835,128323,1606282,1266870
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,93,0,336,0,2228,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,93,0,334,0,2158,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30051,30000,300298,300078
4d,0,0,12008,319,117063,8052,1190989,93690
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,33,11,21,11,523,38717,4740,465266
52,37,37,17030,15166,170029,151349,1700107,1513012
53,28,28,16018,14146,160019,141337,1600091,1413332
54,0,0,0,0,0,0,0,0
55,9,9,1013,1008,10010,10014,100018,100014
56,23,25,11017,11158,110017,111269,1100017,1112817
57,0,0,0,0,0,0,0,0
58,8,8,1008,1010,10008,10010,100013,100036
59,238,276,274706,185774,2734390,2730391,27344692,29350986
5a,73,95,65175,375551,646786,1260743,6454540,6131918
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,3,0,30,0,406
68,0,0,0,0,0,0,0,0
69,0,0,199,0,311,0,199,0
6a,0,0,0,0,0,0,0,0
6b,3,3,6,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,68,67,16097,13299,160834,129046,1604725,1266749
6e,71,67,16089,13399,160857,128911,1606770,1262663
