evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130037,130037,1300035,1300036
02,77,67,16090,13319,161804,129087,1604561,1267923
03,3,2,644,523,6473,1032,18647,10254
04,0,0,0,0,0,0,0,0
05,1,0,1001,1001,10001,10004,100001,100042
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,0,1
08,0,0,185,231,10004,5874,100002,69600
09,0,0,0,0,0,2426,0,28678
0a,1,1,2,1,2,1,1,1
0b,0,0,189,237,10000,5876,100000,69709
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,18,0,0
0f,0,0,0,0,0,2,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,5514,5731,64864,63713,649570,651095
1f,1,0,1810,2642,26503,67331,264080,752141
20,0,0,0,0,0,1,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,5594,0,0
23,0,0,0,988,0,3790,0,92423
24,0,0,1,0,14,0,1,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,428,0,12504,0,143159
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16093,13299,161877,129014,1610883,1265088
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,106,0,371,0,2374,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,110,0,382,0,2189,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3002,30158,30000,300589,300000
4d,0,0,12008,448,117397,7638,1195908,93896
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,22,979,37703,2195,466556
52,37,37,17030,15161,170029,151340,1700175,1513471
53,28,28,16018,14153,160019,141327,1600088,1413049
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10010,10014,100012,100014
56,23,25,11017,11158,110017,111283,1100017,1112840
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10035,100013,100009
59,238,276,274688,187880,2718280,2738254,27296465,29430193
5a,73,95,65184,408749,641294,1276409,6462478,5626503
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,1,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,38,0,419
68,0,0,0,0,0,0,0,0
69,0,0,198,0,282,0,589,0
6a,0,0,0,0,0,0,0,0
6b,3,3,6,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,65,67,16091,13262,161775,128189,1603910,1265853
6e,71,89,16095,13674,161877,128675,1605248,1264307
