evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,423,424,40023,40024,4000025,4000024
02,43,43,184,172,10085,10091,1000089,1000141
03,1,1,8,7,645,81,12700,8033
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,0,0,0,0
1f,1,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1,0,1,0,2
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,43,47,67,73,70,73,299,72
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,0,0,0,0,0,0
4d,0,0,43,0,0,0,1263656,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,27,11,27,15,41,15
52,15,21,331,316,30029,30037,3000072,3000085
53,13,19,329,314,30028,30035,3000021,3000035
54,0,0,0,0,0,0,0,0
55,2,2,2,2,2,2,2,2
56,13,17,342,314,30036,30044,3000036,3000044
57,0,0,0,0,0,0,0,0
58,2,2,2,2,2,2,2,2
59,61,115,3100,2184,132107,210248,18217095,21000248
5a,6,12,6,12,6,12,6,12
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,3
61,0,2,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,3
6c,0,0,0,0,0,0,0,0
6d,40,47,183,141,10098,10080,1000082,1000082
6e,79,47,202,141,16122,10080,1005110,1000080
6f,0,0,0,0,0,0,0,0
70,0,0,10,0,38,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,7,3,7,7,7,10
76,9,19,19,12,35,12,130090,9
77,0,0,0,0,0,0,0,0
78,15,19,344,316,30038,30046,3000163,3000109
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,21,21,345,318,30045,30048,3000114,3000048
7d,2,2,2,2,2,2,2,2
7e,0,0,0,0,0,0,0,0
7f,16,16,448,412,40060,40052,4000140,4000052
80,2,2,2,2,2,2,2,2
81,0,0,0,0,0,0,0,0
82,43,41,186,141,10110,10080,1000110,1000080
83,43,0,79,0,83,0,227,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,423,423,40023,40023,4000023,4000023
8d,8,8,107,107,10007,10007,1000007,1000007
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,6,6,105,105,10005,10005,1000005,1000005
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,2,2,2,2,2,2
96,0,0,0,0,0,0,0,0
97,14,14,212,212,20012,20012,2000012,2000012
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,2,2,2,2,2,2
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,2,2,2,2,2,2,2,2
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,2,2,2,2,2,2,3,2
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,34,0
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,0,0,0,0,1,0
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,2,2,2,2,2,2,2,2
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,0,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,0,0
c0,0,0,0,0,0,0,0,0
c1,0,0,0,0,0,0,1,0
c2,0,0,0,0,0,0,0,0
c3,0,0,0,0,0,0,0,0
c4,0,0,0,0,0,0,0,0
c5,0,0,1,0,1,1,1,1
