evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100036,1100036
02,76,69,22584,8721,198138,88350,2217610,885643
03,1,3,262,70,7919,711,25804,7109
04,0,0,0,0,0,0,0,0
05,0,0,971,970,9795,9801,97881,97980
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,1,1
08,0,0,818,363,8324,6337,83351,49806
09,0,0,0,203,0,3318,0,34471
0a,1,1,2,1,1,1,0,1
0b,0,0,818,203,8325,4983,83347,49802
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,363,0,2927,0,28629
0f,0,0,0,345,0,2869,0,28549
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5746,3274,58753,37044,586732,338187
1f,0,0,1865,0,18923,0,189088,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,977,0,9808,0,98201
24,0,0,1,1,0,0,0,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,1,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,937,0,9169,0,1077
3b,0,0,0,0,0,0,0,0
3c,0,0,0,882,0,11,0,1825
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,69,22525,8656,220931,89306,2215595,885149
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,27,1,231,8,2322
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,1,1,6,15,52
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,19,2,227,23,2348
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3006,3000,30058,30000,300575,300086
4d,0,0,1531,1093,11778,3901,121386,46514
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,1313,1250,8608,14561,88352,140193
52,33,34,14383,13155,143554,131413,1436114,1314344
53,25,26,13372,12160,133556,121421,1335688,1214646
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10014,10007,100019,100007
56,21,23,9018,9173,90018,91269,900119,912848
57,0,0,0,0,0,0,0,0
58,8,8,1008,1010,10007,10007,100017,100022
59,209,235,172365,340757,1688905,2716013,16920420,27462104
5a,75,97,40027,63696,384224,546158,3852525,5325352
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,8,0,145,0,1736
68,0,0,0,0,0,0,0,0
69,0,0,261,0,247,0,520,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,73,69,22285,8717,219915,88133,2204728,877632
6e,76,69,22594,9158,220356,87792,2217444,884549
