evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100036,1100036
02,74,69,22387,8374,198036,89039,2214968,888294
03,3,2,260,65,7912,720,25765,7146
04,0,0,0,0,0,0,0,0
05,0,0,977,973,9774,9820,97877,98131
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,823,182,8367,4998,83324,50110
09,0,0,0,193,0,4346,0,34470
0a,1,1,1,1,1,1,0,1
0b,0,0,823,331,8368,6430,83330,50091
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,339,0,2767,0,28390
0f,0,0,0,347,0,2843,0,28406
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5847,3196,58913,36056,586135,362657
1f,0,0,1877,0,18919,0,188865,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,970,0,9840,0,98098
24,0,0,0,0,0,0,0,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,971,0,9217,0,553
3b,0,0,0,0,0,0,0,0
3c,0,0,0,261,0,40,0,484
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,69,22393,8045,221132,90341,2212636,881859
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,24,0,216,9,2386
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,3,5,24,63
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,19,2,223,14,2264
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3006,3000,30054,30000,300578,300094
4d,0,0,1511,947,11296,3972,120832,44918
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,1192,856,8231,13800,86870,141998
52,33,34,14380,13159,143691,131436,1435597,1314253
53,25,26,13379,12161,133691,121421,1335894,1214664
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100013,100007
56,22,23,9026,9173,90020,91305,900139,912829
57,0,0,0,0,0,0,0,0
58,8,8,1008,1012,10007,10009,100019,100012
59,199,235,173547,335588,1674771,2693635,16917015,27392639
5a,74,97,40331,65668,382391,542772,3855200,5314741
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,1
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,11,0,149,0,1682
68,0,0,0,0,0,0,0,0
69,0,0,281,0,297,0,819,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,71,69,22297,7952,220519,88871,2207075,884685
6e,74,69,22341,8724,222020,88728,2215788,880621
