evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,92,77,26548,6091,264809,60101,2646853,600101
03,4,4,308,49,3080,483,30778,4821
04,0,0,0,0,0,0,0,0
05,0,0,1,1,2,1,6,1
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,2,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,2,1
0b,0,0,0,1,0,0,0,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,7,0,1,0,0
0f,0,0,0,3,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2267,372,36021,39678,361825,402772
1f,0,0,263,4,4077,692,41993,6884
20,0,0,0,70,0,189,0,1794
21,0,0,0,0,0,0,0,0
22,0,0,0,54,0,3956,0,39548
23,0,0,0,0,0,0,0,1
24,0,0,19,0,319,2,3192,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,3,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,29,0,40,0,375
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,77,26579,6090,264809,60101,2646854,600101
40,0,0,2,3,1,1,16,15
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,2,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,1,8,14
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,13,2,34,13
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3003,3000,30002,30000,300018,300000
4d,0,0,22477,1988,224710,20015,2246722,200015
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,35,11,41,11
52,37,37,17033,15147,170031,151289,1700111,1512535
53,30,28,16018,14142,160018,141292,1600126,1415406
54,0,0,0,0,0,0,0,0
55,9,9,1014,1012,10013,10018,100013,100014
56,23,25,11015,11144,110015,111269,1100123,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10013,10008,100011,100021
59,290,308,445580,354418,4448340,3530402,44473519,35288396
5a,86,105,108076,62644,1078980,624122,10834905,6238225
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,4,0,0,0,2
68,0,0,0,0,0,0,0,0
69,0,0,92,0,98,0,242,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,81,77,26572,6074,264806,60101,2646826,600096
6e,84,77,26579,6074,264924,60101,2646961,600101
6f,0,0,0,0,0,0,0,0
