evt,1,1,2000000,2000000,3500000,3500000,5000000,5000000
00,0,0,0,0,0,0,0,0
01,27,28,10000355,10000240,17500601,17500400,25000860,25000566
02,39,41,587459574,646882309,1021618323,1124240289,1479662812,1617046751
03,0,2,6870358,5209145,11919932,8950684,17248027,12991779
04,0,0,0,0,0,0,0,0
05,0,0,1938621,1923746,3390320,3364305,4844405,4806908
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,0,1
08,0,0,1505969,519180,2635166,906352,3767498,1304960
09,0,0,0,213804,0,361513,0,505844
0a,1,1,0,1,0,1,0,1
0b,0,0,1506041,518575,2634664,912306,3767505,1300368
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1963138,0,3435741,0,4901976
0f,0,0,0,1964366,0,3436892,0,4900348
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,4,6,19,15,35,13
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2336743,2241907,4042221,3911879,5855860,5573622
1f,0,0,1939117,22,3391834,2,4848859,48
20,0,0,0,92,0,130,0,195
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,4912,0,1
23,0,0,0,1995821,0,3492787,0,4989686
24,0,0,60587,0,107479,0,153070,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,32,0,68,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,2371813,0,4150487,0,5929911
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,22,0,0
3f,40,41,113814999,225566432,199127064,394528730,285071204,567480390
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,3,58103,0,100806,2,144584
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,58076,0,100847,0,144585
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,666396,0,1166379,0,1665847,0
4d,0,0,303996472,694787,543028129,1460528,776617065,1737578
4e,0,0,0,0,0,0,0,0
4f,0,0,597687387,646134714,1067897796,1131430341,1523381592,1613955422
50,0,0,0,24,0,24,0,16
51,22,11,5802,3718,10858,17098,19230,9172
52,14,16,13457719,17304577,23549917,30278775,33647317,43259930
53,10,12,11457164,10803552,20049721,18906997,28646690,27010092
54,0,0,0,0,0,0,0,0
55,4,4,2000341,6501942,3500644,11373429,5000922,16251873
56,10,12,6016358,6298888,10530952,11027440,15046410,15747430
57,0,0,0,0,0,0,0,0
58,4,4,2004250,2010979,3507827,3519848,5011794,5027149
59,35,68,14645479341,37304101833,26128143613,65299520751,37308924245,94134500693
5a,23,38,10732711881,30827040327,19179644740,54086183370,27445799857,77794055989
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,1,0,6,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,1,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,9480,0,17529,0,25330
68,0,0,0,0,0,0,0,0
69,0,0,253343,0,473547,0,672808,0
6a,0,0,0,0,0,0,0,0
6b,3,3,999,651,1800,1143,2583,1629
6c,0,0,0,0,0,0,0,0
6d,37,41,123175618,104000761,215442045,183012225,307841038,260781940
6e,40,41,600307820,642524536,1065696149,1132547111,1524173942,1618885871
6f,0,0,0,0,0,0,0,0
70,0,0,592294884,642075615,1055713868,1122959881,1509307320,1614213398
71,0,0,7467308,0,13071893,0,18660468,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2092115,0,3908337,0,6144552,0
75,3,3,1087,704,2077,1364,4164,1763
76,9,16,595550406,640460825,1061090432,1120645155,1516371781,1603107881
77,0,0,0,0,0,0,0,0
78,14,16,8021213,8309349,14038428,14543443,20058250,20773738
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,8016858,8052019,14030493,14094197,20047943,20158926
7d,4,4,2004334,2013283,3507734,3523690,5011811,5037266
7e,0,0,0,0,0,0,0,0
