evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130036,130036,1300036,1300036
02,93,67,38493,6067,383969,60097,3840338,600092
03,4,3,447,48,4465,483,44656,4820
04,0,0,0,0,0,0,0,0
05,0,0,3,2,4,2,8,1
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,0,2
08,0,0,0,0,0,0,0,0
09,0,0,0,1,0,0,0,0
0a,2,1,2,1,1,1,1,1
0b,0,0,0,2,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,31,0,0,0,76
0f,0,0,0,26,0,72,0,80
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2302,71,30682,8416,308574,77498
1f,0,0,98,0,6,0,12,0
20,0,0,0,18,0,133,0,1154
21,0,0,0,0,0,0,0,0
22,0,0,0,27,0,5219,0,51855
23,0,0,0,0,0,0,0,0
24,0,0,17,0,274,2,2566,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,5,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,7,0,18
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,92,67,38493,6063,384015,60097,3840334,600091
40,0,0,0,0,0,1,15,9
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,4,3,0,9,0,16
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,0,2,0,12
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,1,0,11,0,14
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300027,300000
4d,0,0,34344,1981,343822,19999,3440180,200001
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,38,11,37,11,41,11
52,37,37,17030,15149,170030,151282,1700118,1512665
53,28,28,16017,14141,160018,141270,1600114,1412520
54,0,0,0,0,0,0,0,0
55,9,9,1013,1008,10012,10012,100012,100012
56,23,25,11015,11148,110015,111273,1100111,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100020,100008
59,310,271,642367,374074,6422156,3750468,64236052,37500468
5a,92,95,153849,57361,1538017,574671,15385753,5744819
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,134,0,297,0,263,0
6a,0,0,0,0,0,0,0,0
6b,3,3,6,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,87,67,38487,6063,383960,60097,3840356,600091
6e,93,67,38493,6063,384030,60097,3840337,600092
6f,0,0,0,0,0,0,0,0
