evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000032,4000031,7000032,7000031,10000034,10000032
02,68,64,3400053,2400074,5929253,4200174,8500125,6000171
03,1,3,39536,19278,68794,33736,98841,48195
04,0,0,0,0,0,0,0,0
05,0,0,7,6,16,9,30,6
06,0,0,0,0,0,0,0,0
07,2,1,1,1,0,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,2
0a,1,1,0,1,0,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,3,0,0,0,2
0f,0,0,0,1,0,3,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,51301,13829,90998,10210,130127,8003
1f,2,0,41,0,20,0,43,0
20,0,0,0,23970,0,42879,0,61883
21,0,0,0,0,0,0,0,0
22,0,0,0,9,0,9,0,20
23,0,0,0,0,0,0,0,0
24,0,0,9,1,10,1,21,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,114,0,202,0,278,0
28,0,0,0,0,0,0,0,0
29,0,0,0,10160,0,10872,0,2480
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,17,0,49,0,29
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,528,0,148,0,10152
3f,68,64,3400081,2400121,5950089,4200169,8500107,6000168
40,0,0,24898,23920,43673,42184,62370,62444
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,2,25,2,39,0,26
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,16,37,14,106,36,71
47,0,0,0,0,0,0,0,0
