evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,29,30,623,624,60024,60024,6000031,6000031
02,49,57,1425,2233,144428,220033,13908815,22000733
03,1,2,16,90,5568,1767,165133,176710
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,2,2,2,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,2,2,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,37,199,4166,19999,421919,2001111
1f,0,0,37,0,4166,0,436161,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,6,0,103,0,10021,0,1000524
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,55,1349,2233,139200,220033,14266052,22000350
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,45,0,6249,0,541021,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1239,1570,131109,209472,14140232,20999821
50,0,0,0,0,0,0,0,0
51,31,11,39,11,39,11,149,88
52,16,19,578,712,56885,70014,5704743,7040122
53,13,16,351,413,34177,40015,3426133,4029336
54,0,0,0,0,0,0,0,0
55,3,3,231,299,22917,29999,2294928,3000185
56,13,16,312,314,30011,30017,3000335,3001097
57,0,0,0,0,0,0,0,0
58,3,3,201,201,20021,20001,2000184,2000409
59,51,97,15651,55696,1740068,6505435,180118450,651560202
5a,14,27,21925,91812,2341025,10526506,247513126,1053990810
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,2
61,0,0,0,0,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,21468
68,0,0,0,0,0,0,0,0
69,0,0,58,0,58,0,649,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,24
6c,0,0,0,0,0,0,0,0
6d,49,55,1334,2233,131262,220033,14399528,22000733
6e,52,55,1349,2233,139222,220033,14093555,22000312
6f,0,0,0,0,0,0,0,0
70,0,0,786,1474,100279,211879,10460783,21249332
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,408,0,49088,0,4935088,0
75,3,3,6,3,6,10,43,34
76,17,22,1242,2123,124162,212841,12475569,21250349
77,0,0,0,0,0,0,0,0
78,16,19,513,515,50013,50018,5000622,5001386
79,0,0,0,72,0,7496,0,744843
7a,0,0,0,0,0,0,0,0
7b,0,0,0,27,0,3336,0,258095
7c,21,21,419,417,40022,40026,4000349,4001179
7d,3,3,203,201,20005,20006,2000169,2000508
7e,0,0,0,0,0,0,0,0
7f,18,18,615,612,60086,60026,6000387,6001939
80,5,5,405,401,40006,40010,4000372,4000891
81,0,0,0,0,0,0,0,0
82,52,55,1349,2233,131388,220069,13195809,22000722
83,52,0,270,0,270,0,2676,0
84,1,1,1,1,1,1,10,9
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,423,423,40023,40023,4000031,4000031
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,214,214,20014,20014,2000014,2000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,3,207,201,20001,20001,2000097,2000178
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,2,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,2,2,138,200,13750,20000,1440648,2000010
a7,1,1,100,100,10000,10000,1000078,1000217
a8,0,0,0,0,0,0,111,49
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,41,99,4167,9999,419555,1010644
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,3,238,300,24167,30000,2434605,3000228
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,2,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,37,99,4441,9999,279295,999999
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
