evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,57,58,1146,1147,110046,110047,11000049,11000048
02,62,53,371,379,30066,30060,3000131,3000115
03,1,3,4,16,349,242,34887,24098
04,0,0,0,0,0,0,0,0
05,1,1,1,1,1,1,2,0
06,0,0,0,0,0,0,0,0
07,2,1,3,1,2,1,0,1
08,0,0,0,1,0,1,0,0
09,0,0,0,0,0,1,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,0,1,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,2,2,3,4,3,621,75
1f,1,0,2,0,11,0,12,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,314,0,30012,0,2000030
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,59,43,360,361,30060,30062,3000195,3000105
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,51,0,5000,0,500000,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,32,11,31,14,32,14,46,24
52,18,21,620,626,60020,60026,6000126,6268683
53,15,19,517,523,50017,50023,5000047,5273508
54,0,0,0,0,0,0,0,0
55,2,2,103,103,10003,10003,1000008,1000010
56,16,18,521,525,50021,50025,5000134,5000128
57,0,0,0,0,0,0,0,0
58,2,2,103,104,10003,10004,1000016,1000013
59,61,107,1770,2728,150125,260128,15000252,26604701
5a,7,11,332,520,30011,50021,3000262,5000116
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,2
61,0,11,0,11,0,11,0,11
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,370615
68,0,0,0,0,0,0,0,0
69,19,0,19,0,19,0,41,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,46,49,355,360,30054,30061,3000094,3000101
6e,62,49,357,361,30089,30061,3000231,3000192
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,7,6,7,7,10,10
76,24,13,9,13,9,13,30,18
77,0,0,0,0,0,0,0,0
78,17,20,624,629,60024,60029,6000114,6000089
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,25,25,632,633,60032,60033,6000074,6000087
7d,2,2,103,104,10003,10004,1000016,1000013
7e,0,0,0,0,0,0,0,0
7f,24,24,1239,1242,120039,120042,12000291,12000150
80,3,3,205,207,20005,20007,2000017,2000025
81,0,0,0,0,0,0,0,0
82,49,49,369,365,30058,30061,3000120,3000099
83,46,0,77,0,70,0,272,0
84,1,1,1,1,1,1,3,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,57,57,1146,1146,110046,110046,11000049,11000047
8d,9,9,306,306,30006,30006,3000006,3000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,7,7,304,304,30004,30004,3000004,3000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,22,22,517,517,50017,50017,5000017,5000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,2,4,104,105,10004,10011,1000013,1000008
a1,0,0,3,4,2,0,7,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,2,4,104,102,10004,10011,1000020,1000008
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,57,1
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,2,3,0,3,3,14,3
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,2,2,102,102,10002,10002,1000006,1000008
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,8,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,3,3,3,3,22,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,0,0
c0,0,0,0,0,0,0,0,0
c1,0,2,2,3,3,3,3,0
