evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,57,58,1146,1147,110046,110047,11000048,11000048
02,62,49,391,403,30058,30061,3000136,3000099
03,2,2,4,15,350,241,34885,24097
04,0,0,0,0,0,0,0,0
05,1,1,1,0,1,1,2,1
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,0,1
08,0,0,0,0,0,0,0,1
09,0,0,0,1,0,0,0,0
0a,2,1,2,1,2,1,1,2
0b,0,0,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,3,2,2,0,2,3,290,126
1f,3,0,2,0,2,0,13,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,311,0,30011,0,1000014
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,59,49,356,363,30063,30060,3000108,3000099
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,46,0,5002,0,498583,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,29,13,30,14,109,39
52,18,21,620,626,60020,60026,6000055,6574761
53,15,19,517,523,50017,50023,5000077,5579967
54,0,0,0,0,0,0,0,0
55,2,2,103,103,10003,10003,1000013,1000010
56,15,18,521,525,50021,50025,5000060,5000077
57,0,0,0,0,0,0,0,0
58,2,2,103,104,10003,10004,1000021,1000013
59,64,107,1586,2728,150084,260128,16463054,27222830
5a,7,11,309,521,30009,50021,3000195,5000081
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,4
61,0,1,0,1,0,6,0,6
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,21306
68,0,0,0,0,0,0,0,0
69,13,0,0,0,9,0,46,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,43,49,356,361,30055,30061,3000183,3000117
6e,49,49,358,361,30059,30063,3000109,3000123
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,7,7,7,7,13,10
76,16,19,9,13,33,13,54,18
77,0,0,0,0,0,0,0,0
78,17,20,624,629,60024,60029,6000114,6000089
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,25,25,632,633,60032,60033,6000116,6000087
7d,2,2,103,104,10003,10004,1000015,1000013
7e,0,0,0,0,0,0,0,0
7f,24,24,1239,1242,120039,120042,12000123,12000150
80,3,3,205,207,20005,20007,2000029,2000025
81,0,0,0,0,0,0,0,0
82,49,43,358,363,30058,30061,3000111,3000120
83,51,0,70,0,70,0,198,0
84,1,1,1,1,1,1,3,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,57,57,1146,1146,110046,110046,11000047,11000047
8d,9,9,306,306,30006,30006,3000006,3000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,7,7,304,304,30004,30004,3000004,3000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,22,22,517,517,50017,50017,5000017,5000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,2,102,110,10004,10002,1000010,1000011
a1,1,2,0,3,2,0,2,3
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,102,105,10003,10002,1000014,1000011
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,33,15
a9,0,0,0,0,0,0,0,1
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,0,0,3,2,0,2,42
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,2,2,102,102,10002,10002,1000020,1000008
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,8,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,2,2,0,6,2,0,3,3
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,6,0
c0,0,0,0,0,0,0,0,0
c1,2,2,0,3,2,0,4,3
