evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130037,130036,1300038,1300036
02,92,77,37308,6083,372211,60116,3720746,600112
03,1,3,1493,243,14885,483,43265,4820
04,0,0,0,0,0,0,0,0
05,0,1,957,950,9595,9503,95789,94677
06,0,0,0,0,0,0,0,0
07,2,1,2,1,1,1,0,1
08,0,0,296,126,6665,164,66569,451
09,0,0,0,69,0,6,0,14
0a,2,1,1,1,2,1,0,1
0b,0,0,295,0,6668,162,66590,187
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,14,0,78
0f,0,0,0,0,0,0,0,63
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3849,385,49640,49239,496690,499623
1f,0,0,1286,955,14119,10920,141192,106288
20,0,0,0,0,0,1,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,52,0,0,0,0
23,0,0,0,13,0,8380,0,83210
24,0,0,25,2,268,2,2693,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1165,0,8438,0,104523
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,93,69,37306,6073,372136,60108,3720752,600110
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,5,2,59,8
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,31,0,13,3,60,8
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300018,300022
4d,0,0,33145,1982,331973,20007,3320539,200011
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,56,11,55,11,69,22
52,37,37,17031,15167,170031,151430,1700185,1513992
53,28,28,16021,14149,160019,141511,1600155,1414365
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10012,10014,100011,100014
56,23,25,11015,11144,110015,111269,1100115,1112672
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100016,100008
59,326,281,625907,366170,6260300,3670095,62603245,36732695
5a,95,97,150494,58525,1505601,585402,15057326,5851170
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,5,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,20,0,149,0,1528
68,0,0,0,0,0,0,0,0
69,0,0,198,0,497,0,751,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,90,69,37263,6073,372118,60098,3720693,600109
6e,93,69,37384,6073,372213,60108,3720794,600110
6f,0,0,0,0,0,0,0,0
