evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130036,130036,1300037,1300036
02,92,69,37313,6076,372143,60104,3719896,600173
03,4,2,1493,243,14884,483,43257,4820
04,0,0,0,0,0,0,0,0
05,0,0,965,956,9570,9486,96043,94932
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,1,1
08,0,0,329,0,6716,153,66771,279
09,0,0,0,0,0,4,0,9
0a,2,1,1,2,2,1,0,1
0b,0,0,323,0,6703,153,66756,187
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,40
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3699,445,49553,49256,496871,500670
1f,0,0,1321,963,14189,10983,142206,106546
20,0,0,0,0,0,1,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,34,0,0,0,0
23,0,0,0,50,0,8382,0,83381
24,0,0,12,8,260,2,2731,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1182,0,8484,0,83009
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,93,69,37314,6073,372097,60098,3720013,600108
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,4,0,103,4
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,3,0,4,1,54,6
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300042,300023
4d,0,0,33154,1982,331998,20007,3319774,200007
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,19,55,11,57,11,61,22
52,37,37,17031,15173,170072,151401,1700112,1514244
53,28,28,16022,14151,160020,141385,1600116,1414044
54,0,0,0,0,0,0,0,0
55,9,9,1009,1008,10010,10014,100012,100018
56,23,25,11015,11144,110015,111269,1100165,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10012,10008,100017,100008
59,326,281,626004,366182,6259201,3670187,62589804,36692345
5a,95,97,150520,58532,1505423,585907,15054330,5851508
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,1,0,2,0,1
61,0,5,0,0,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,9,0,178,0,1549
68,0,0,0,0,0,0,0,0
69,0,0,195,0,218,0,493,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,89,69,37299,6073,372163,60098,3720024,600103
6e,90,69,37312,6084,372097,60098,3719964,600175
6f,0,0,0,0,0,0,0,0
