evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300037
02,81,75,26555,6073,264665,60105,2646624,600093
03,3,3,309,49,3077,482,30775,4820
04,0,0,0,0,0,0,0,0
05,0,0,3,0,2,0,3,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,2,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,4,0,0,0,0
0f,0,0,0,1,0,1,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2201,234,33203,30729,328881,307428
1f,0,0,260,8,3825,513,37775,4667
20,0,0,0,58,0,420,0,4892
21,0,0,0,0,0,0,0,0
22,0,0,0,17,0,2013,0,19157
23,0,0,0,0,0,0,0,0
24,0,0,31,0,436,2,4202,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,14,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,56,0,168,0,1676
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,75,26527,6069,264662,60105,2646629,600096
40,0,0,0,7,3,6,50,128
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,1,0,2
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,0,1,30,24
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,2,53,24
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300015,300000
4d,0,0,22426,1984,224566,20019,2246495,200011
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,27,31,41,11
52,37,37,17025,15149,170031,151290,1700129,1512541
53,28,28,16072,14141,160018,141274,1600058,1412523
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10013,10016,100016,100018
56,23,25,11015,11147,110015,111269,1100111,1112522
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10011,10008,100013,100008
59,289,300,444523,362678,4446001,3634450,44469564,36345554
5a,85,103,107826,61848,1078404,619178,10935553,6188498
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,2,0,2
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,95,0,96,0,186,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,81,75,26552,6069,264662,60096,2646604,600161
6e,84,75,26555,6069,264727,60104,2646658,600096
6f,0,0,0,0,0,0,0,0
