evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100036,1100037
02,65,67,26396,19316,263325,197116,2670649,1976341
03,3,2,305,154,10533,1583,31062,15899
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,9999,10002,100000,99997
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,1000,1000,10001,12712,100000,110029
09,0,0,0,866,0,8686,0,77256
0a,1,1,1,1,1,1,0,1
0b,0,0,1000,1000,10001,9593,100000,115289
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,222
0f,0,0,0,0,0,1,0,245
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,9369,6278,95145,64163,952921,643219
1f,0,0,2251,5007,22774,48439,227319,484643
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,2800
24,0,0,0,995,1,9940,0,72975
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,48,0,9787,0,4
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,98,0,62
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,26412,19188,267355,197190,2669370,1977619
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,4,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,13,3,27
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3494,3000,34985,30000,349865,300093
4d,0,0,162,388,308,486,2247,1717
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,71,218,62,62,149,11
52,33,34,14026,13159,140028,131295,1400197,1313020
53,25,26,13019,12150,130182,121681,1300102,1212998
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100009,100011
56,21,23,9018,9144,90018,91269,900077,912862
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10009,100019,100041
59,172,233,79175,202810,769961,1560201,7719075,15510226
5a,65,95,208081,683884,2280791,7507204,22884063,74168960
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,5,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,4,0,73
68,0,0,0,0,0,0,0,0
69,0,0,212,0,464,0,713,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,62,67,26301,19254,266577,197124,2669633,1975885
6e,65,67,26416,19324,266599,196418,2670919,1979805
