evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,52,53,646,647,60046,60047,6000046,6000047
02,53,46,221,196,15071,10080,1500137,1000080
03,2,2,9,6,176,81,17443,8042
04,0,0,0,0,0,0,0,0
05,1,1,1,1,1,0,1,0
06,0,0,0,0,0,0,0,0
07,2,1,1,1,2,1,2,1
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,1,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,5,0,10,17,7,17,125,129
1f,5,0,10,0,7,0,6,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,5,0,6,0,3
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,50,215,160,15066,10080,1500114,1000080
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,40,0,2521,0,749957,0
4d,0,0,0,0,0,0,0,446665
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,34,11,33,13,32,13,46,40
52,17,20,528,551,50028,50048,5000100,5000048
53,14,17,319,334,30020,30033,3000098,3303073
54,0,0,0,0,0,0,0,0
55,3,3,208,217,20008,20015,2000008,2000015
56,13,16,323,340,30024,30040,3000067,3000276
57,0,0,0,0,0,0,0,0
58,3,3,211,221,20011,20019,2000036,2000019
59,51,95,1791,2223,100842,180438,10000800,77459157
5a,9,16,833,1189,60119,100175,6000317,10000093
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,2
61,0,6,0,6,0,6,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,19,0,13,0,20,0,20,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,6
6c,0,0,0,0,0,0,0,0
6d,58,50,218,159,15063,10080,1500136,1000080
6e,61,50,221,159,15066,10080,1500129,1002041
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,2,0
71,0,0,4,0,0,0,6,18
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,8,113
75,3,3,8,7,8,7,12,8
76,14,13,11,12,9,12,38,12
77,0,0,0,0,0,0,0,0
78,16,19,533,564,50035,50059,5000105,5000059
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,23,23,439,459,40037,40055,4000138,4000458
7d,3,3,211,221,20011,20019,2000036,2000019
7e,0,0,0,0,0,0,0,0
7f,18,18,642,672,60039,60066,6000118,6000460
80,4,4,316,331,30016,30028,3000055,3000028
81,0,0,0,0,0,0,0,0
82,61,50,219,159,15071,10080,1500088,1000561
83,61,0,60,0,62,0,123,0
84,1,1,1,1,1,1,3,1
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,52,52,646,646,60046,60046,6000048,6000046
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,3,3,201,201,20001,20001,2000001,2000001
96,0,0,0,0,0,0,0,0
97,20,20,317,317,30017,30017,3000017,3000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,3,3,201,201,20001,20001,2000001,2000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,3,206,224,20015,20020,2000011,2000186
a1,0,3,0,0,7,25,10,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,3,6,206,209,20013,20022,2000043,2000186
a7,0,0,0,0,0,3,0,0
a8,0,0,0,0,0,0,10,0
a9,0,1,0,0,0,3,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,3,0,17,7,0,19,0
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,3,206,209,20005,20007,2000005,2000182
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,20,0
b6,0,0,0,0,0,0,2,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,3,0,0,10,15,6,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,11,0
c0,0,0,0,0,0,0,0,0
c1,0,3,0,15,7,0,6,0
