evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000032,4000031,7000032,7000031,10000033,10000032
02,68,64,3400085,2400123,5950165,4200169,8500396,6000173
03,1,3,39537,19277,69188,33736,98842,48195
04,0,0,0,0,0,0,0,0
05,0,0,78,25,174,144,248,247
06,0,0,0,0,0,0,0,0
07,2,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,10
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,1,0,1
0f,0,0,0,1,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,51943,21741,91225,53447,129918,78894
1f,2,0,12,0,22,0,31,0
20,0,0,0,23059,0,39001,0,55284
21,0,0,0,0,0,0,0,0
22,0,0,0,4,0,7,0,8
23,0,0,0,0,0,0,0,0
24,0,0,5,1,9,1,12,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,172,0,345,0,491,0
28,0,0,0,0,0,0,0,0
29,0,0,0,13808,0,37600,0,57584
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,146,0,706,0,1152
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,1568,0,1792,0,1848
3f,77,64,3400105,2400121,5949041,4200169,8429455,6000169
40,0,0,24955,22585,43685,38679,62392,55138
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,0,102,0,569,0,929
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,5,311,10,1687,7,2738
47,0,0,0,0,0,0,0,0
