evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000032,4000030,7000032,7000031,10000034,10000032
02,61,64,3400104,2400182,5925117,4200165,8500485,6000167
03,3,3,39536,19278,69190,33736,98845,48196
04,0,0,0,0,0,0,0,0
05,0,0,79,27,173,144,247,246
06,0,0,0,0,0,0,0,0
07,2,1,2,1,0,1,0,1
08,0,0,0,11,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,3,1,0,1,2,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,1,0,0
0f,0,0,0,2,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,1,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,52397,22155,92051,55505,129764,78278
1f,0,0,11,0,129,0,40,0
20,0,0,0,22321,0,38832,0,55232
21,0,0,0,0,0,0,0,0
22,0,0,0,5,0,5,0,7
23,0,0,0,0,0,2,0,2
24,0,0,4,0,7,0,9,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,171,0,342,0,490,0
28,0,0,0,0,0,0,0,0
29,0,0,0,20696,0,40552,0,57688
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,155,0,756,0,1171
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,1816,0,1048,0,1848
3f,61,64,3400124,2400071,5930064,4200118,8515542,6000228
40,0,0,24959,22858,43660,38644,62396,55146
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,108,0,600,0,948
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,11,317,37,1791,9,2795
47,0,0,0,0,0,0,0,0
