evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100038,1100036
02,76,67,19998,6105,199321,60168,1993050,600172
03,3,3,233,49,2317,483,23174,4825
04,0,0,0,0,0,0,0,0
05,0,0,745,692,7571,6895,75151,68454
06,0,0,0,0,0,0,0,0
07,0,1,1,1,1,1,1,1
08,0,0,0,0,0,1368,0,0
09,0,0,0,0,0,0,0,5389
0a,1,1,1,1,2,1,1,1
0b,0,0,0,127,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,574,0,0,0,55521
0f,0,0,0,548,0,0,0,55538
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4502,1976,44985,22915,453514,186827
1f,0,0,752,0,7616,0,75158,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,850,0,8328,1,83264
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,985,0,10,0,51
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,67,19993,6096,199318,60080,1993052,600348
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,10,0,92,0,752
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,6,6,44,85,8,967
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,6,7,44,108,6,1057
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30021,30000,300023,300000
4d,0,0,16858,5361,169187,54549,1692865,543944
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,46,11,39,11,51,51
52,33,34,14025,13148,140027,131273,1401271,1312689
53,25,26,13018,12141,130020,121266,1301250,1213372
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100008,100015
56,21,23,9017,9149,90074,91273,900076,913102
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10032,100014,100033
59,207,238,312469,613002,3126549,6167110,31277853,61690107
5a,75,95,115651,107613,1157800,1081827,11584116,10822372
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,10,0,5,0,5,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,152,0,569,0,370,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,73,67,19990,6089,199315,60088,1993122,600172
6e,76,67,19997,6087,199320,60081,1993053,600442
6f,0,0,0,0,0,0,0,0
