evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300037
02,70,67,16066,13333,160851,141924,1600120,1422756
03,3,3,187,107,1878,1119,18636,11420
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9999,9999,99981,99915
06,0,0,0,0,0,0,0,0
07,2,1,2,1,3,1,3,1
08,0,0,167,257,9250,0,99825,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,1,1,2,1
0b,0,0,175,0,9252,0,99825,19520
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,8,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5480,5728,64054,59996,645072,609086
1f,0,0,1781,2665,25698,26464,263964,265434
20,0,0,0,0,0,3,0,5
21,0,0,0,0,0,0,0,0
22,0,0,0,149,0,0,0,0
23,0,0,0,842,0,8910,0,99922
24,0,0,0,0,15,1088,195,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,381,0,3892,0,39038
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16060,13176,160851,138916,1765180,1386077
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,96,0,901,0,8987,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,98,0,911,0,9127,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3078,30023,30001,300015,300078
4d,0,0,11977,290,118701,303,1198345,730
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,30,11,176,11,61,22
52,37,37,17027,15162,170032,151303,1700100,1512739
53,28,28,16018,14146,160020,141289,1600097,1413127
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10014,10014,100010,100015
56,23,25,11017,11144,110074,111283,1100074,1112535
57,0,0,0,0,0,0,0,0
58,8,8,1008,1007,10008,10008,100018,100008
59,238,275,273988,185839,2736403,1550884,27371476,15241031
5a,73,95,64997,411731,645289,4554002,6494692,45761717
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,13,0,171
68,0,0,0,0,0,0,0,0
69,0,0,127,0,166,0,341,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,67,67,16060,13117,163554,141633,1603768,1400018
6e,71,67,16071,13445,163111,141241,1600674,1420405
