evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300037
02,70,67,16114,13270,160275,141710,1606347,1400044
03,3,3,188,108,1863,1120,18608,11318
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9999,9999,99982,99911
06,0,0,0,0,0,0,0,0
07,2,1,3,1,3,1,2,1
08,0,0,180,240,9245,0,99826,0
09,0,0,0,157,0,0,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,187,0,9244,2497,99824,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,0,0,4
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5481,5644,62739,60038,632527,608513
1f,0,0,1825,2507,25256,26021,259278,265670
20,0,0,0,0,0,2,0,9
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,990,0,9994,0,99929
24,0,0,2,0,13,2,5,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,380,0,4141,0,40438
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16102,13152,160358,141481,1602197,1400290
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,139,0,1380,0,14680,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,142,0,1377,0,14569,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30040,30002,300198,300002
4d,0,0,11999,317,119567,286,1142093,634
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,25,11,21,11,153,11,2286,22
52,37,37,17030,15171,170031,151322,1700107,1512829
53,28,28,16019,14158,160108,141304,1600100,1413555
54,0,0,0,0,0,0,0,0
55,9,9,1010,1014,10012,10014,100013,100015
56,23,25,11017,11158,110017,111283,1100078,1112535
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100008,100008
59,242,276,274489,189757,2734062,1539765,27372096,15215649
5a,73,95,65122,412344,648624,4622370,6498263,45976200
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,5,0,13,0,152
68,0,0,0,0,0,0,0,0
69,0,0,155,0,175,0,345,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,6,3
6c,0,0,0,0,0,0,0,0
6d,65,67,16099,13131,160519,141803,1604257,1400195
6e,71,67,16100,13270,160433,141645,1602430,1399638
