evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300037
02,70,67,16109,13357,160430,141461,1602741,1400654
03,3,3,187,107,1868,1136,18651,11236
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9999,9999,99982,99921
06,0,0,0,0,0,0,0,0
07,2,1,3,1,2,1,1,1
08,0,0,165,0,9248,0,99824,0
09,0,0,0,164,0,0,0,0
0a,2,1,2,1,2,1,2,2
0b,0,0,161,0,9248,0,99825,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,3,0,2,0,9
0f,0,0,0,1,0,2,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5530,5698,63188,59918,644665,613766
1f,0,0,1803,2512,25495,26954,263019,265207
20,0,0,0,0,0,3,0,17
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,988,0,9995,0,99831
24,0,0,1,0,3,2,399,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,361,0,3993,0,39589
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16093,12791,161214,141611,1602424,1400914
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,133,0,1148,0,11371,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,132,0,1114,0,11337,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3002,30057,30002,300375,300000
4d,0,0,12005,285,119107,607,1193075,587
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,21,11,811,11,2217,22
52,37,37,17032,15165,170032,151342,1700103,1512733
53,28,28,16018,14158,160020,141305,1600097,1413086
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10014,100018,100019
56,23,25,11017,11150,110017,111275,1100082,1112521
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100017,100008
59,238,275,274655,228143,2736555,1543961,27341095,15171045
5a,73,95,65170,398038,647091,4556851,6483308,46360077
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,3,0,10,0,113
68,0,0,0,0,0,0,0,0
69,0,0,172,0,171,0,331,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16092,12990,160412,141454,1604476,1400033
6e,71,67,16103,13078,160650,139435,1605774,1421880
