evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,85,75,26031,6091,259448,62645,2593628,635044
03,1,3,1041,49,3017,505,30159,5112
04,0,0,0,0,0,0,0,0
05,0,0,989,982,9861,9856,98439,98246
06,0,0,0,0,0,0,0,0
07,2,1,2,1,1,1,1,1
08,0,0,507,166,8825,6076,87496,62601
09,0,0,0,0,0,3901,0,40213
0a,2,1,2,1,1,1,1,1
0b,0,0,506,0,8823,6087,87491,62694
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3822,433,54231,44312,539571,449942
1f,0,0,1594,987,20171,23862,200273,248997
20,0,0,0,1,0,1,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,8,0,859,0,1
23,0,0,0,39,0,6697,0,75117
24,0,0,13,42,301,2,2670,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,978,0,16667,0,168359
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,75,25997,6097,259448,62077,2593630,632196
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,3,0,11,2,104,14
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,3,0,11,0,108,8
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3003,3000,30002,30000,300018,300000
4d,0,0,21908,1984,219318,18723,2193512,182123
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,52,11,57,1779,84,16313
52,37,37,17033,15150,170163,151288,1700099,1512577
53,28,28,16020,14142,160020,141278,1600078,1412829
54,0,0,0,0,0,0,0,0
55,9,9,1008,1010,10016,10014,100018,100014
56,23,25,11015,11144,110015,111494,1100129,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100016,100033
59,283,300,436156,364853,4360503,3557334,43594532,35314521
5a,85,103,105779,61848,1058183,613491,10649573,6081173
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,2,0,0
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,2,0,24
68,0,0,0,0,0,0,0,0
69,0,0,203,0,257,0,480,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,81,75,26026,6074,259431,62583,2593618,633910
6e,84,75,26031,6077,259447,62530,2593627,635603
