evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130036,130036,1300036,1300036
02,91,83,26031,6081,259462,62334,2593743,632382
03,1,4,1041,49,3017,503,30159,5084
04,0,0,0,0,0,0,0,0
05,1,1,985,981,9858,9830,98389,98167
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,2,1
08,0,0,527,165,8773,5996,87406,62286
09,0,0,0,0,0,3937,0,40459
0a,2,1,2,1,2,1,1,1
0b,0,0,559,0,8770,6011,87403,62294
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,3790,253,54113,44546,539554,447908
1f,1,1,1570,983,20131,23894,200441,248300
20,0,0,0,0,0,1,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,841,0,0
23,0,0,0,20,0,6737,0,74776
24,0,0,21,15,284,2,2636,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,977,0,16518,0,168766
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,91,75,26030,6077,259470,62958,2593661,630863
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,2,0,9,1,86,12
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,11,0,111,9
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300049,300000
4d,0,0,21926,1984,219398,18795,2193497,182054
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,34,11,34,11,56,736,70,16497
52,37,37,17033,15151,170036,151294,1700107,1512853
53,28,28,16021,14142,160020,141275,1600093,1412572
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10017,10014,100017,100014
56,23,25,11015,11144,110015,111269,1100072,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100013,100008
59,283,300,435774,362696,4359887,3565998,43593730,35364221
5a,86,103,105862,61848,1058272,612618,10679984,6091041
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,3,0,32
68,0,0,0,0,0,0,0,0
69,0,0,217,0,240,0,508,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,6,3
6c,0,0,0,0,0,0,0,0
6d,81,75,26028,6074,259453,62516,2593744,630101
6e,84,75,26001,6077,259470,62220,2593739,632941
