evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,92,67,37486,6082,374162,60096,3740070,600092
03,4,3,436,49,4351,482,43488,4820
04,0,0,0,0,0,0,0,0
05,0,0,774,725,7498,6875,74895,68618
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,1,1
08,0,0,2,124,2,0,5,0
09,0,0,0,68,0,0,0,6683
0a,2,1,2,1,1,1,1,1
0b,0,0,2,127,2,0,5,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2960,115,41477,30170,413719,300368
1f,0,0,1024,729,11283,7918,112658,77778
20,0,0,0,1,0,1,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,20,0,5138,0,49549
24,0,0,14,0,215,2,2191,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,723,0,6540,0,65373
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,92,67,37486,6071,374163,60100,3740125,600092
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,4,2,48,20
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,4,1,46,20
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300041,300000
4d,0,0,33346,1982,334023,20007,3339827,200008
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,11,33,11,54,11
52,37,37,17031,15168,170030,151435,1700155,1514601
53,28,28,16021,14156,160018,141410,1600102,1413893
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10012,10014,100011,100014
56,23,25,11015,11144,110015,111269,1100146,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10021,100015,100008
59,323,276,629373,371938,6294598,3728640,62932457,37278884
5a,94,95,151295,57717,1513870,576747,15134548,5760376
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,5,0,138,0,1127
68,0,0,0,0,0,0,0,0
69,0,0,144,0,196,0,799,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,89,67,37481,6086,374145,60096,3740041,600092
6e,92,67,37486,6071,374153,60100,3740008,600092
6f,0,0,0,0,0,0,0,0
