evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000026,5000025
02,64,65,585,552,50338,50042,5000956,5000111
03,3,3,7,22,585,402,58151,40162
04,0,0,0,0,0,0,0,0
05,0,0,1,2,2,1,3,2
06,0,0,0,0,0,0,0,0
07,2,2,2,2,1,2,1,2
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,1,2,1,2
0b,0,0,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,2,2,1912,1,658,287
1f,1,0,2,0,7,0,15,0
20,0,0,0,0,0,7,0,4
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,1
23,0,0,0,0,0,0,0,0
24,0,0,0,0,3,0,7,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,10,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,1,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6,0,4,0,4
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,551,548,50581,50043,5001066,5000205
40,0,0,0,0,947,0,52017,2
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,0,6,2
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,72,0,5560,0,538291,0
4d,0,0,322,0,44571,634,4456325,32260
4e,0,0,0,0,0,0,0,0
4f,0,0,420,189,50094,39777,5000564,3999820
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,55,33
52,14,16,413,421,40027,41299,4000166,4129531
53,10,12,310,316,30027,31289,3000359,3129683
54,0,0,0,0,0,0,0,0
55,4,4,103,105,10003,10003,1000015,1000017
56,10,12,309,315,30013,31253,3000109,3125224
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000030,1000105
59,35,71,11058,21204,1259078,2984256,125840699,299343797
5a,23,38,8145,18020,892382,2383469,89022198,238998715
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,29,0,1759
68,0,0,0,0,0,0,0,0
69,0,0,18,0,18,0,39,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,548,542,50296,50040,5000940,5000248
6e,52,51,551,557,50295,50040,5001834,5000162
6f,0,0,0,0,0,0,0,0
70,0,0,258,148,37599,43454,3092409,4374702
71,0,0,208,0,29916,0,3487587,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,206,0
75,6,6,9,10,9,9,37,27
76,15,9,356,372,37661,43682,3751471,4374909
77,0,0,0,0,0,0,0,0
78,14,16,417,421,40013,41256,4000202,4125278
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,420,426,40021,40273,4000181,4000526
7d,4,4,105,106,10005,10007,1000044,1000130
7e,0,0,0,0,0,0,0,0
7f,15,15,517,525,50019,50029,5000205,5000648
80,5,5,209,209,20007,20011,2000111,2000261
81,0,0,0,0,0,0,0,0
82,52,51,568,542,50196,50042,5001562,5000180
83,52,0,142,0,156,0,406,0
84,1,1,1,1,2,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000026,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,1,0,1,0,0
9e,0,0,0,0,0,0,22,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,104,105,10020,10096,1000146,1005038
a1,0,0,2,3,1,2,1,1
a2,0,0,0,0,0,2,0,0
a3,0,0,0,0,26,1,106,2
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,105,104,10146,10136,1000057,1004938
a7,0,0,0,0,0,0,0,0
a8,0,0,5,0,12,0,61,28
a9,0,0,3,0,59,49,78,4849
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,2,1,7,4,18,125
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10044,10126,1000111,1004930
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,26,2,149,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,2,1,9,1,21,3
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,15,0,28,0
