evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000025
02,64,64,568,540,50341,50044,5000864,5000152
03,3,2,6,21,584,402,58159,40162
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,1,2
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,2,0,0
0f,0,0,0,0,0,3,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2,0,57,1,1034,230
1f,0,0,2,0,11,0,23,0
20,0,0,0,0,0,0,0,37
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,2
23,0,0,0,0,0,0,0,0
24,0,0,0,0,4,0,18,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,7,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,2,0,13
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,5,0,4,0,4
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,534,536,50276,50037,5001917,5000170
40,0,0,0,0,550,0,52756,3
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5194,0,615304,0
4d,0,0,294,0,44558,634,4455781,11865
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50117,39777,5000839,3999780
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,110,33
52,14,16,412,415,40028,41308,4000188,4126151
53,10,12,309,312,30021,31304,3000333,3127435
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10004,1000015,1000015
56,10,12,311,313,30011,31253,3000112,3125230
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000043,1000105
59,35,71,10770,20396,1261074,2984245,125848685,299334326
5a,23,38,7934,17369,892742,2384189,89021012,238994841
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,31,0,354
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,41,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50210,50036,5001537,5000240
6e,52,51,554,536,50184,50056,5001314,5000163
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37576,43454,3136275,4374675
71,0,0,191,0,29921,0,3443925,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,219,0
75,6,6,9,9,9,9,21,12
76,9,9,342,362,37586,43679,3751098,4374909
77,0,0,0,0,0,0,0,0
78,14,16,417,416,40016,41256,4000138,4125566
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40025,40024,4000225,4000269
7d,4,4,105,105,10005,10006,1000032,1000130
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50017,50022,5000155,5000641
80,5,5,207,207,20007,20009,2000085,2000259
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50078,50044,5000965,5000207
83,52,0,125,0,145,0,677,0
84,1,1,1,1,1,1,3,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000026,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,1,0,10,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,5,4,103,103,10041,10107,1000191,1004411
a1,1,0,0,0,0,1,0,1
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,22,0,157,3
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,105,103,10016,10005,1000191,1004672
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,3,0,104,39
a9,0,0,0,0,63,0,111,5677
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,2,0,5,10,24,88
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,103,10046,10044,1000102,1005520
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,12,0,168,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,1,0,7,0,19,1
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,9,0,78,3
