evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,51,52,546,547,50046,50047,5000048,5000048
02,61,48,248,188,19109,10079,1852727,1000080
03,2,2,10,7,223,81,22265,8033
04,0,0,0,0,0,0,0,0
05,1,0,1,0,1,0,1,0
06,0,0,0,0,0,0,0,0
07,2,1,1,1,2,1,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,3,1,2,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,3,0,6,0,4,0,16,0
1f,3,0,6,0,4,0,7,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,5,0,4,0,2
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,43,249,156,19165,10079,1675544,1000079
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,52,0,5057,0,500006,0
4d,0,0,157,0,18075,0,714535,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,34,11,34,12,34,14,62,24
52,15,19,443,444,40045,40042,4000044,4000042
53,14,17,327,335,30030,30034,3000095,3000034
54,0,0,0,0,0,0,0,0
55,2,2,113,109,10015,10008,1000024,1000008
56,13,17,348,344,30050,30041,3000090,3000041
57,0,0,0,0,0,0,0,0
58,2,2,114,111,10016,10010,1000017,1000010
59,50,98,4823,2251,421561,180469,14951864,18000469
5a,6,12,374,554,30080,50049,3001149,5000165
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,4
61,0,0,0,11,0,11,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,12,0,20,0,13,0,20,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,58,43,249,156,19165,10079,1884496,1000080
6e,50,43,252,156,19109,10079,1890037,1000079
6f,0,0,0,0,0,0,0,0
70,0,0,51,0,6590,0,26709,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,10,6,11,7,11,9
76,22,14,60,12,6599,13,664701,10
77,0,0,0,0,0,0,0,0
78,15,19,462,455,40066,40051,4000119,4000162
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,23,23,470,459,40080,40055,4000124,4000055
7d,2,2,117,111,10017,10010,1000028,1000010
7e,0,0,0,0,0,0,0,0
7f,18,18,689,672,60104,60066,6000227,6000066
80,2,2,114,111,10017,10010,1000024,1000010
81,0,0,0,0,0,0,0,0
82,61,43,252,156,19168,10079,1564707,1000079
83,61,0,106,0,96,0,180,0
84,1,1,1,1,1,1,1,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,51,51,546,546,50046,50046,5000047,5000046
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,20,20,317,317,30017,30017,3000017,3000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,2,118,105,10020,10004,1000037,1000004
a1,3,0,5,0,6,0,7,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,36,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,2,118,105,10020,10004,1000019,1000004
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,5,1
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,3,0,6,0,6,0,6,0
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,2,2,114,105,10014,10004,1000039,1000004
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,9,0
b6,0,0,0,0,0,0,1,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,3,0,6,0,4,0,16,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,0,0
c0,0,0,0,0,0,0,0,0
c1,2,0,4,0,4,0,3,0
