evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150031,1500036,1500034
02,84,72,86909,35297,1097290,864718,11018896,8607806
03,1,3,1008,1344,12723,6926,128073,69133
04,0,0,993,1295,9946,15822,99330,158754
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,438,2,8794,6443,87968,63868
08,0,0,0,0,0,0,0,0
09,0,0,0,5,0,4004,0,39518
0a,2,1,468,2,8789,6417,87971,63850
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,545,441
1f,0,0,0,0,0,88,87,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6472,0,103268,0,1038597
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,72,20883,26193,292995,600723,2910283,6017016
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13867,6549,157179,132448,1571677,1334521
4d,0,0,37385,0,431208,0,4315242,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,20946,4337,377710,401910,3857218,3981083
52,37,37,50169,29244,559918,585146,5598154,5884542
53,30,30,50154,29234,559873,584673,5598155,5885316
54,0,0,0,0,0,0,0,0
55,7,7,15,8,55,17,10,10
56,24,26,49422,28624,559912,668310,5598098,6729972
57,0,0,0,0,0,0,0,0
58,7,7,16,8,65,17,11,10
59,432,415,1095020,432127,12387247,9119025,123895645,91963201
5a,36,63,63,68,207,122,45,80
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,3635,0,38383
5f,0,0,0,0,0,2,0,1
60,0,2,0,3820,0,99292,0,998104
61,0,0,0,4324,0,29860,0,227947
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,49,0,1282,0
67,0,0,0,1,0,6,0,19
68,0,0,0,0,0,0,0,0
69,0,0,0,0,22,0,238,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,24,12
6c,0,0,0,0,0,0,0,0
6d,78,72,74969,31709,837656,595160,8376333,5960478
6e,84,72,86010,32280,1094767,861349,11034068,8605975
6f,0,0,0,0,0,0,0,0
