evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500037,1500034
02,84,91,87606,45447,1097333,852108,10987932,8621150
03,4,3,1019,360,12743,6826,127736,69219
04,0,0,998,1422,9989,15917,99319,159308
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,457,3,8870,6339,88047,64147
08,0,0,0,0,0,0,0,0
09,0,0,0,10,0,3936,0,39626
0a,2,1,455,1,8865,6336,88055,64203
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,62,18,850,204
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,8513,0,100396,0,1024881
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,72,21323,36356,294947,594617,2909232,5992927
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,13948,9437,157069,130095,1571789,1335050
4d,0,0,37566,0,430825,0,4315032,1
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,21521,8981,380869,388853,3827869,3995803
52,37,37,50431,41719,559725,574775,5598118,5892874
53,30,30,50424,41858,559677,574742,5598098,5894406
54,0,0,0,0,0,0,0,0
55,7,7,17,7,48,13,11,8
56,24,26,49695,44424,559695,653658,5597907,6748241
57,0,0,0,0,0,0,0,0
58,7,7,18,7,62,13,11,8
59,433,414,1100980,634182,12377367,8971901,123896067,92226042
5a,36,63,69,62,204,100,48,80
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,1,0,3427,0,38521
5f,0,0,0,1,0,0,0,2
60,0,2,0,5458,0,96871,0,999036
61,0,0,0,3983,0,27980,0,228887
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,324,0
67,0,0,0,0,0,4,0,15
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,176,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,21,12
6c,0,0,0,0,0,0,0,0
6d,81,72,75464,42723,837853,590700,8376513,5960436
6e,84,72,89073,44193,1095945,849516,10991375,8616466
6f,0,0,0,0,0,0,0,0
