evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300036
02,71,67,16630,6088,171202,110209,1710342,1187600
03,3,3,670,244,6835,878,19816,9523
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9999,10001,100001,100002
06,0,0,0,0,0,0,0,0
07,2,1,1,1,3,1,1,1
08,0,0,191,129,10009,5426,100006,65542
09,0,0,0,0,0,2780,0,32600
0a,1,1,2,1,2,1,2,1
0b,0,0,181,0,10001,5492,100001,65528
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,336,0,751,0,190
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4743,2438,55270,67735,551102,765033
1f,0,0,1218,0,20863,0,209758,200
20,0,0,0,0,0,0,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,970,0,8923,0,88179
24,0,0,1,0,14,0,1,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,143,0,11760,0,137954
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,68,67,16823,6069,171107,109823,1705436,1188039
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,8,0,42,0,213
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,5,0,20,0,20
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3001,3000,30002,30000,300016,300067
4d,0,0,12728,1981,129930,7294,1303689,47257
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,21,11,179,34028,1067,393735
52,37,37,17165,15151,177253,151474,1773080,1514572
53,28,28,16152,14142,167158,141446,1673675,1414515
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10010,10014,100013,100014
56,23,25,11018,11148,110018,111294,1100141,1112839
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10009,100013,100008
59,224,271,288614,374081,2965369,2718329,29689088,25226867
5a,70,95,66564,57600,676586,446042,6779796,4161357
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,177,0,2003
68,0,0,0,0,0,0,0,0
69,0,0,178,0,487,0,411,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,65,67,16767,6075,170961,109553,1703866,1190680
6e,71,67,16753,6069,170953,109003,1710456,1187857
