evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,27,28,5000157,5000105,10000298,10000193,15000442,15000277
02,46,41,250091651,242737209,495051456,498851825,744822668,748673754
03,1,2,2909949,1937338,5759505,4024245,8678884,6072308
04,0,0,0,0,4,0,6,0
05,1,0,938100,922260,1875826,1846013,2814287,2768096
06,0,0,0,0,0,0,0,0
07,2,1,6,1,23,0,13,1
08,0,0,504645,2,1012837,1,1516203,18079
09,0,0,0,0,0,0,0,4
0a,1,1,8,0,21,1,12,1
0b,0,0,505547,21,1012896,4,1515537,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,979328,0,1958170,0,2933597
0f,0,0,0,979128,0,1959777,0,2931518
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,22,9,14,1,37,10
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,1244551,1213116,2481053,2375623,3720784,3565825
1f,1,0,938460,48,1876745,140,2815356,34
20,0,0,0,96,0,247,0,322
21,0,0,0,0,0,0,0,0
22,0,0,0,1612,0,2958,0,158
23,0,0,0,994710,0,1987641,0,2985793
24,0,0,30513,0,62197,0,93240,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
