evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,27,28,5000159,5000106,10000300,10000189,15000442,15000268
02,63,41,252654474,245337768,488710116,487679831,767562875,728705370
03,1,1,2981151,1968542,5680127,3985977,8942773,5963787
04,0,0,1,0,0,0,0,0
05,2,0,938191,923135,1876105,1844976,2814735,2768605
06,0,0,0,0,0,0,0,0
07,2,1,6,1,13,1,18,1
08,0,0,506122,3,1009673,10,1515241,9153
09,0,0,0,1,0,0,0,1
0a,2,1,13,1,8,1,11,1
0b,0,0,506138,1796,1010278,1,1515449,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,977822,0,1959195,0,2938774
0f,0,0,0,977055,0,1957937,0,2937511
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,4,2,6,6,14,16
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,3,0,1251564,1199050,2499653,2388418,3676100,3692625
1f,3,0,938456,0,1876588,202,2815614,1324
20,0,0,0,131,0,203,0,362
21,0,0,0,0,0,0,0,0
22,0,0,0,168,0,2375,0,5122
23,0,0,0,994659,0,1986480,0,2983057
24,0,0,30969,0,60586,0,91810,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
