evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,2000024,2000024,3500024,3500024,5000025,5000025
02,46,41,2013324,2004727,3523337,3510800,5033678,5016121
03,1,1,23411,16109,40968,28191,58530,40270
04,0,0,1,0,0,0,0,0
05,1,0,72,24,114,77,205,87
06,0,0,0,0,0,0,0,0
07,2,1,1,1,2,1,1,1
08,0,0,0,0,2,1,2,1
09,0,0,0,0,0,5,0,1
0a,2,1,1,1,0,1,1,1
0b,0,0,0,0,2,1,2,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,0,0,15
0f,0,0,0,0,0,3,0,5
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,52323,27740,90464,49030,130793,69201
1f,2,0,8,0,12,0,15,0
20,0,0,0,22386,0,39982,0,55674
21,0,0,0,0,0,0,0,0
22,0,0,0,4,0,8,0,7
23,0,0,0,0,0,0,0,2
24,0,0,4,2,7,2,9,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,165,0,282,0,441,0
28,0,0,0,0,0,0,0,0
29,0,0,0,17952,0,37344,0,51528
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,33,0,58,0,81
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,5552,0,2848,0,2344
3f,46,41,2013342,2005420,3523629,3511729,5032209,5017323
40,0,0,24975,22223,43661,39817,62435,55983
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,8,0,0,3
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
