evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,2000027,2000023,3500023,3500024,5000025,5000024
02,39,54,2013712,2005548,3523569,3509528,5033278,5013874
03,1,2,23413,16100,40972,28187,58526,40277
04,0,0,0,0,0,0,0,0
05,0,0,84,32,125,77,214,81
06,0,0,0,0,0,0,0,0
07,2,1,2,1,0,1,0,1
08,0,0,0,0,2,2,2,3
09,0,0,0,0,0,2,0,3
0a,2,1,1,1,0,1,0,1
0b,0,0,0,0,2,2,2,3
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,3,0,0
0f,0,0,0,1,0,1,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,53180,26101,91478,39228,129668,65802
1f,0,0,92,0,3,0,12,0
20,0,0,0,22300,0,39415,0,55935
21,0,0,0,0,0,0,0,0
22,0,0,0,6,0,7,0,11
23,0,0,0,0,0,1,0,0
24,0,0,6,0,8,0,11,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,170,0,283,0,445,0
28,0,0,0,0,0,0,0,0
29,0,0,0,21632,0,28208,0,53256
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,21,0,66,0,100
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,792,0,3120,0,4664
3f,39,41,2013604,2006004,3523641,3510380,5033839,5019219
40,0,0,24974,22314,43694,40070,62396,55825
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
