evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300037
02,68,67,16550,6069,168492,60132,1601369,600112
03,3,2,195,49,1965,483,18617,4821
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,10001,10001,99999,99928
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,1,2
08,0,0,2,124,1,0,3,0
09,0,0,0,64,0,0,0,0
0a,2,1,2,1,1,1,1,1
0b,0,0,2,0,2,0,3,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,85
0f,0,0,0,248,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4596,2250,45180,23201,450587,262582
1f,0,0,1016,0,10005,0,100033,0
20,0,0,0,0,0,1,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,0,0,0
23,0,0,0,954,0,9805,0,97532
24,0,0,7,9,12,2,123,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,136,0,1061,0,10451
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16280,6069,168943,60114,1602883,600114
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,2,0,20,0,152
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,5,0,19,0,48
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300017,300000
4d,0,0,12178,1981,128841,20006,1200942,200006
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,33,11,46,11,57,11
52,37,37,17032,15151,170032,151286,1700040,1512536
53,28,28,16021,14144,160020,141272,1600118,1412523
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10014,100012,100022
56,23,25,11018,11148,110016,111273,1100018,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10007,10008,100013,100008
59,224,271,284623,374105,2876608,3750949,28315151,37500950
5a,70,95,65186,57683,670787,577056,6456115,5768104
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,166,0,180,0,161,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16262,6079,168932,60110,1602754,600191
6e,105,67,16269,6083,168937,60121,1600573,600127
6f,0,0,0,0,0,0,0,0
