evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,34,35,1125,1124,110023,110024,11000033,11000028
02,59,53,1740,1347,170089,130706,17000713,13015469
03,1,2,70,54,6802,1050,197680,104588
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,1,2,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,2,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,100,210,10000,24644,1001957,2467680
1f,1,0,100,0,10000,0,1000112,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,2,0,2,0,4
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,59,53,1740,1346,170040,130706,17000605,13037964
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,89,0,9977,0,999867,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,512,0,106315,0,10720761
50,0,0,0,0,0,0,0,0
51,38,11,172,11,172,11,1323,88
52,16,19,511,514,50011,50014,5000449,5000817
53,12,15,210,213,20010,20013,2000199,2000562
54,0,0,0,0,0,0,0,0
55,4,4,301,301,30004,30001,3000178,3000456
56,12,15,210,213,20010,20013,2000249,2000451
57,0,0,0,0,0,0,0,0
58,4,4,301,301,30022,30001,3000184,3000547
59,43,84,736,1213,70036,110092,7000803,11002723
5a,14,25,11655,35972,1295352,6183698,129656318,623412118
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,0,0,1,0,2
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,82,0,82,0,907,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,18
6c,0,0,0,0,0,0,0,0
6d,54,53,1673,1338,169973,130705,17000493,13036430
6e,59,53,1740,1347,170086,130040,17000594,13030758
6f,0,0,0,0,0,0,0,0
70,0,0,0,484,0,110051,0,11032976
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1222,0,139836,0,14000017,1884
75,3,3,11,3,6,7,72,18
76,24,20,1413,1115,140017,110668,14000301,11045501
77,0,0,0,0,0,0,0,0
78,16,19,511,514,50011,50014,5000443,5001322
79,0,0,0,41,0,3744,0,421752
7a,0,0,0,0,0,0,0,0
7b,0,0,0,33,0,4983,0,600364
7c,22,22,517,517,50017,50019,5000387,5000759
7d,5,5,401,401,40001,40005,4000303,4000733
7e,0,0,0,0,0,0,0,0
7f,18,18,612,612,60012,60014,6000408,6001124
80,8,8,722,701,70001,70008,7000553,7001285
81,0,0,0,0,0,0,0,0
82,59,53,1740,1346,170040,130040,17000674,13036325
83,59,0,189,0,189,0,2384,0
84,1,1,1,1,1,1,12,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,29,29,623,623,60023,60023,6000032,6000027
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,18,18,414,414,40014,40014,4000014,4000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,204,301,20001,30001,2000149,3000365
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1120,511,123220,76617,12332783,7712604
a5,0,0,0,0,0,0,0,0
a6,3,2,201,319,20001,34632,2000075,3466811
a7,2,2,200,200,20014,20000,2000153,2000240
a8,0,0,0,0,0,0,160,51
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,0,100,215,10000,24632,1001142,2470374
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,301,527,30001,54646,3000135,5467009
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,100,223,10000,24631,1000000,2466597
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
