evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150032,150032,1500035,1500033
02,85,95,82710,52941,896208,620014,8903371,6268461
03,4,3,961,435,10384,4977,103489,50347
04,0,0,874,1092,8857,13416,88453,110121
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,19,0,146,20,511,844
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,18,0,127,21,506,823
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,214,0,352,246
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,7633,0,92964,0,910253
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,72,18259,40041,158981,492753,1548953,4630950
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,13913,11074,154924,133974,1549921,1526743
4d,0,0,40266,0,457247,0,4584688,1423
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,16642,12504,164206,171240,1629849,1709888
52,37,37,50632,48912,559509,588628,5595901,6946679
53,30,30,50613,48893,559522,588941,5595860,6947421
54,0,0,0,0,0,0,0,0
55,7,7,10,8,15,24,19,49
56,24,26,49986,53887,559549,670441,5595843,9049425
57,0,0,0,0,0,0,0,0
58,7,7,10,8,18,24,26,53
59,440,414,1144432,757693,12853538,9223231,128636495,122766527
5a,36,63,45,68,69,166,93,337
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,13,0,1237,0,7740
5f,0,0,0,6,0,6,0,1
60,0,0,0,7752,0,94638,0,1123660
61,0,0,0,5022,0,20546,0,79690
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,50,0,202,91
67,0,0,0,1,0,0,0,100
68,0,0,0,0,0,0,0,0
69,0,0,0,0,23,0,136,48
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,21,9
6c,0,0,0,0,0,0,0,0
6d,82,72,75381,47011,835303,555948,8343854,5654447
6e,85,72,81359,51497,891765,619798,8905327,6267358
6f,0,0,0,0,0,0,0,0
