evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15031,15031,150032,150032,1500034,1500033
02,85,93,81400,50985,896279,619089,8900218,6265301
03,1,2,3251,405,35799,4970,103486,50330
04,0,0,893,1134,8809,13257,88316,128958
05,0,0,0,0,0,0,0,1
06,0,0,0,0,0,0,0,0
07,2,1,33,2,194,14,528,196
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,29,3,86,12,527,195
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,495,435
1f,0,0,0,0,0,0,1,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,7476,0,92135,0,942835
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,72,17793,38713,161294,484289,1542038,4940777
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13646,10473,154888,134088,1549534,1372739
4d,0,0,39248,0,457725,1,4584804,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,15238,11977,163544,170722,1626205,1739990
52,38,37,49825,46276,559582,589769,5595404,6036945
53,31,30,49815,46166,559577,589929,5595366,6036993
54,0,0,0,0,0,0,0,0
55,7,7,10,7,15,21,16,34
56,25,26,49047,50211,559553,672155,5595247,6915871
57,0,0,0,0,0,0,0,0
58,7,7,10,7,15,22,24,34
59,440,414,1124746,711200,12857429,9245504,128633422,94801751
5a,36,63,45,62,60,150,90,224
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,7,0,1125,0,23316
5f,0,0,0,7,0,12,0,5
60,0,4,0,7283,0,94953,0,976913
61,0,5,0,5132,0,21140,0,131050
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,50,0,656,34
67,0,0,0,0,0,31,0,43
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,76,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,18,9
6c,0,0,0,0,0,0,0,0
6d,82,72,74464,45418,834832,557266,8342513,5646436
6e,85,72,80350,49832,890818,618484,8898687,6265037
6f,0,0,0,0,0,0,0,0
