evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150032,1500036,1500033
02,85,95,83161,46856,894874,618551,8900054,6267897
03,1,3,3322,370,10366,4964,103473,50366
04,0,0,879,1114,8890,13121,88520,130280
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,11,2,144,12,703,212
08,0,0,0,0,0,0,0,0
09,0,0,0,2,0,0,0,0
0a,2,1,10,1,82,7,605,219
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,630,357
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,7006,0,91264,0,944916
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,72,17306,36071,162294,484366,1552285,4961808
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14066,9467,154848,134251,1549413,1370596
4d,0,0,40825,0,457289,1,4584216,9
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,15487,9559,163872,170049,1628292,1743794
52,37,37,51264,42010,559366,590088,5595086,6029750
53,30,30,51200,42016,559352,590690,5595028,6029257
54,0,0,0,0,0,0,0,0
55,7,7,10,8,13,17,22,42
56,24,26,50467,45508,559327,673506,5595074,6903829
57,0,0,0,0,0,0,0,0
58,7,7,10,9,15,18,37,45
59,440,414,1156184,650662,12851722,9266946,128615645,94649752
5a,36,63,45,72,60,126,126,282
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,4,0,1257,0,23862
5f,0,0,0,5,0,10,0,2
60,0,0,0,6320,0,94769,0,976064
61,0,0,0,4990,0,21228,0,133404
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,49,0,101,0,264,0
67,0,0,0,0,0,7,0,141
68,0,0,0,0,0,0,0,0
69,0,0,10,0,0,0,224,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,18,9
6c,0,0,0,0,0,0,0,0
6d,82,72,76005,41690,835188,555515,8342717,5649031
6e,85,72,81818,44888,891357,618237,8907448,6270398
6f,0,0,0,0,0,0,0,0
