evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150033,150031,1500034,1500033
02,85,93,82211,38925,895199,624762,8901860,6267641
03,1,3,954,307,35829,5039,103540,50365
04,0,0,887,1089,8909,13053,88535,124468
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,31,2,122,11,549,517
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,57,2,76,10,499,523
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,854,216
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,5261,0,93247,0,938957
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,72,17750,28625,160467,490483,1541587,4882274
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13817,6922,154798,135911,1549628,1397086
4d,0,0,39946,0,457379,0,4584473,31
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,15682,5629,163972,174395,1627738,1739940
52,37,37,50269,30903,559249,597736,5595682,6159859
53,30,30,50266,30898,559226,597411,5595655,6160340
54,0,0,0,0,0,0,0,0
55,7,7,10,8,11,21,22,42
56,25,26,49583,30735,559197,683461,5595670,7104874
57,0,0,0,0,0,0,0,0
58,7,7,11,10,12,22,35,45
59,440,414,1137505,459673,12848312,9378634,128626431,97539273
5a,36,63,48,78,51,150,120,286
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,3,0,1325,0,19113
5f,0,0,0,3,0,6,0,3
60,0,4,0,4452,0,96362,0,990794
61,0,0,0,4847,0,21061,0,115947
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,50,0,283,148
67,0,0,0,0,0,1,0,142
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,143,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,18,9
6c,0,0,0,0,0,0,0,0
6d,82,72,75002,34478,834548,561728,8342725,5649429
6e,85,72,81290,36349,891317,624503,8900151,6268973
6f,0,0,0,0,0,0,0,0
