evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000035,5000027
02,64,64,2416,1815,240037,130515,24000138,13212458
03,0,1,29,15,2791,1048,279072,127525
04,0,0,0,0,0,0,0,0
05,1,1,0,1,1,1,1,5
06,0,0,0,0,0,0,0,0
07,1,2,2,2,4,2,2,2
08,0,0,0,1,0,1,0,1
09,0,0,0,0,0,1,0,1
0a,1,2,3,2,3,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,3,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,6,1,1694,503,179832,30201,18278426,3630227
1f,3,0,1632,7,179817,7,18351262,38
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,3,0,35
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,65,2423,1821,240023,130515,24000115,14900296
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,49,0,5004,0,497560,0
4d,0,0,0,0,1,0,36,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1622,252,238687,109147,23991752,13488580
50,0,0,0,0,0,0,0,0
51,35,19,453,16,454,16,2987,99
52,20,35,409,412,40009,41250,4000978,4126471
53,13,22,223,210,20007,21250,2000556,2126326
54,0,0,0,0,0,0,0,0
55,10,13,211,202,20037,20002,2000459,2000737
56,17,27,207,210,20007,21248,2000673,2126155
57,0,0,0,0,0,0,0,0
58,12,20,230,202,20030,20002,2000383,2000681
59,62,144,2190,2004,175452,122040,18087378,12133455
5a,50,104,33151,27155,4283051,6181826,429882928,727731682
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,2
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,11,0,523,0,504,0,7367,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,18
6c,0,0,0,0,0,0,0,0
6d,61,65,2355,1821,239955,130515,23999901,15398049
6e,62,64,2423,1821,240023,130515,24000138,14849979
6f,0,0,0,0,0,0,0,0
70,0,0,268,181,32441,122705,3249824,13317249
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1565,0,224287,0,22498724,1633
75,10,10,16,10,16,10,67,25
76,9,9,2190,1639,224953,124146,22499759,14900562
77,0,0,0,0,0,0,0,0
78,29,47,456,412,40111,41250,4000998,4126964
79,0,5,0,38,0,5833,0,583645
7a,0,0,0,0,0,0,0,0
7b,0,2,0,44,0,4172,0,403847
7c,33,41,349,319,30093,30018,3000774,3001042
7d,13,20,204,206,20004,20008,2000531,2001100
7e,0,0,0,0,0,0,0,0
7f,30,46,410,417,40061,40019,4001020,4001929
80,23,29,350,308,30003,30011,3000831,3000830
81,0,0,0,0,0,0,0,0
82,63,64,2420,1821,240017,130515,24000186,16742375
83,62,0,708,0,636,0,9087,0
84,1,1,2,1,3,1,14,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000035,5000026
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,470,0,49988,0,6873011
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,9,6,219,213,20040,20011,2000402,2000593
a1,5,0,9,13,5,12,15,62
a2,0,0,0,0,0,0,1,0
a3,0,0,2,0,0,0,0,0
a4,0,0,1578,422,199087,79616,19995032,9787705
a5,0,0,0,0,0,0,0,0
a6,4,3,1729,449,189826,40044,19371422,4000453
a7,7,4,120,108,10016,10008,1000209,1000470
a8,0,0,0,0,0,0,204,62
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,3,1,1609,429,179832,30134,18812384,3001892
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,7,1886,542,209098,50168,20254009,5000526
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,1627,343,179827,30038,18640166,3000153
bc,2,0,5,7,3,7,5,42
