evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50023,5000036,5000026
02,62,65,2437,1821,240023,130521,24000049,14244592
03,1,1,28,15,2791,1049,279072,104451
04,0,0,0,0,0,0,0,0
05,1,1,1,1,1,1,2,7
06,0,0,0,0,0,0,0,0
07,1,1,2,2,2,2,2,2
08,0,0,0,1,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,3,2,3,2,2,2
0b,0,0,0,0,0,0,0,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,6,1,1632,506,179832,30203,18332885,3650820
1f,3,0,1632,7,179815,7,18364059,42
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1,0,2,0,34
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,65,2423,1821,240016,130515,23999896,14284911
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,4996,0,499981,0
4d,0,0,2,0,0,0,13,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1683,252,239283,109147,23990900,13041748
50,0,0,0,0,0,0,0,0
51,36,18,454,16,454,16,2942,110
52,17,35,482,412,40098,41252,4000889,4126475
53,13,22,223,210,20023,21250,2000667,2126150
54,0,0,0,0,0,0,0,0
55,10,13,211,202,20011,20002,2000395,2000527
56,17,27,237,210,20007,21248,2000598,2125953
57,0,0,0,0,0,0,0,0
58,16,20,225,202,20002,20002,2000527,2000552
59,68,145,2201,2004,186447,122040,18483773,12132148
5a,30,104,32305,27221,4290240,6185017,429883802,795541463
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,13,0,526,0,523,0,7879,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,15
6c,0,0,0,0,0,0,0,0
6d,71,65,2377,1821,239977,130515,23999635,15151823
6e,63,65,2423,1821,240042,130521,24000005,16564224
6f,0,0,0,0,0,0,0,0
70,0,0,266,181,32424,122705,3249751,15199086
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1547,0,224209,0,22498863,1959
75,10,10,18,9,18,10,86,37
76,9,9,2204,1638,224954,124152,22499796,13325568
77,0,0,0,0,0,0,0,0
78,30,47,511,412,40056,41252,4000796,4126642
79,0,5,0,54,0,5007,0,552436
7a,0,0,0,0,0,0,0,0
7b,0,2,0,46,0,3758,0,411577
7c,29,41,349,319,30093,30021,3000563,3000836
7d,12,20,228,206,20057,20008,2000599,2000961
7e,0,0,0,0,0,0,0,0
7f,30,46,456,417,40162,40015,4000992,4001381
80,17,26,341,308,30041,30011,3001038,3001248
81,0,0,0,0,0,0,0,0
82,62,65,2418,1821,240032,134099,23999951,16325328
83,62,0,654,0,643,0,9810,0
84,1,1,1,1,2,1,15,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000035,5000026
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,470,0,49973,0,5944865
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,9,6,216,213,20024,20013,2000351,2000473
a1,5,0,8,11,5,11,30,65
a2,0,0,0,0,0,0,1,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1577,422,199539,79622,19994808,10678588
a5,0,0,0,0,0,0,0,0
a6,4,3,1730,450,189830,40049,19672289,4000444
a7,7,4,116,108,10033,10008,1000208,1000341
a8,0,0,0,0,0,0,230,43
a9,0,0,0,2,0,2,0,2
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,5,6,1632,430,179832,30134,18584922,3314066
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,7,1831,542,199831,50039,20368078,5000765
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,1627,341,179812,30043,18440345,3000157
bc,2,0,3,7,3,7,42,42
