evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000034,5000027
02,63,69,2411,1922,240016,130507,24000248,13594166
03,0,1,28,15,2791,1048,279076,121391
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,2,0
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,2,2,3,2,3,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,4,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,1677,480,182077,30182,18390966,3280159
1f,0,0,1702,0,189792,0,18502379,176
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,1,0,28
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,67,2416,1813,240016,130507,23999909,15058172
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,46,0,4998,0,499959,0
4d,0,0,3,0,5,0,33,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1761,245,239339,109140,23989321,10998282
50,0,0,0,0,0,0,0,0
51,36,19,446,16,446,16,3462,60
52,23,35,444,412,40009,41252,4000980,4126184
53,14,22,207,210,20044,21250,2000567,2126142
54,0,0,0,0,0,0,0,0
55,10,13,204,202,20004,20002,2000399,2000527
56,17,25,207,210,20007,21250,2000647,2125759
57,0,0,0,0,0,0,0,0
58,8,20,202,202,20026,20002,2000490,2000684
59,56,144,2263,2000,189624,122036,18235947,12133430
5a,33,97,33240,26660,4290191,6184186,429877051,622629027
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,515,0,574,0,7934,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,18
6c,0,0,0,0,0,0,0,0
6d,61,67,2356,1813,239957,130507,23999932,13921202
6e,64,67,2416,1813,240016,137056,23999933,13518818
6f,0,0,0,0,0,0,0,0
70,0,0,271,173,32440,122697,3249662,14475915
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1588,0,224338,0,22498614,1325
75,10,11,9,10,9,9,86,24
76,9,9,2226,1628,224960,124135,22499637,13773491
77,0,0,0,0,0,0,0,0
78,29,47,409,412,40009,41252,4001172,4126638
79,0,5,0,46,0,4997,0,500798
7a,0,0,0,0,0,0,0,0
7b,0,2,0,51,0,4993,0,439137
7c,33,41,314,319,30014,30021,3000587,3001051
7d,8,20,204,206,20054,20008,2000345,2000694
7e,0,0,0,0,0,0,0,0
7f,21,46,464,417,40010,40019,4000809,4001122
80,17,29,303,308,30005,30011,3000779,3001037
81,0,0,0,0,0,0,0,0
82,63,69,2410,1813,240001,130507,23999973,14572766
83,62,0,636,0,636,0,9772,0
84,1,1,1,1,1,1,17,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000034,5000026
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,469,0,49938,0,9671291
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,10,8,211,202,20011,20002,2000430,2000632
a1,0,0,0,0,0,0,15,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1615,418,199615,79612,19995236,9932418
a5,0,0,0,0,0,0,0,0
a6,3,3,1803,428,199793,40029,19476125,4000370
a7,5,4,101,101,10014,10001,1000177,1000301
a8,0,0,0,0,0,0,189,11
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,1642,404,189732,30106,18510609,3194697
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,7,1904,522,209804,50026,20557959,5000562
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,1692,324,189792,30025,18502758,3000146
bc,0,0,0,0,0,0,6,0
