evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000034,5000027
02,62,64,2416,1921,240016,130507,24000119,14829958
03,0,1,28,14,2791,1048,279075,105070
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,8,1
06,0,0,0,0,0,0,0,0
07,2,2,3,2,3,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,3,1,2,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,1635,484,179946,30179,18582351,3318674
1f,0,0,1632,0,188087,0,18520458,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,2,0,1,0,31
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,62,65,2416,1813,240011,130507,23999921,13951871
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,46,0,4996,0,499958,0
4d,0,0,0,0,0,0,18,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1715,245,239333,109140,23990274,13053759
50,0,0,0,0,0,0,0,0
51,35,19,456,16,456,16,2978,71
52,17,35,409,412,40009,41252,4001036,4126182
53,11,22,207,210,20007,21250,2000661,2125952
54,0,0,0,0,0,0,0,0
55,10,13,202,202,20027,20002,2000373,2000527
56,17,27,207,210,20007,21250,2000671,2125764
57,0,0,0,0,0,0,0,0
58,8,20,202,202,20002,20002,2000534,2000686
59,42,145,2263,2004,175452,122040,17740828,12132236
5a,46,104,33115,26746,4290191,6184274,429893889,623001552
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,2,0,2
61,0,5,0,5,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,504,0,553,0,8069,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,42,18
6c,0,0,0,0,0,0,0,0
6d,59,65,2356,1813,239956,130507,24000025,16760666
6e,62,64,2416,1813,240016,130507,24000146,16677238
6f,0,0,0,0,0,0,0,0
70,0,0,265,173,32372,122697,3249615,13010057
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1593,0,224318,0,22498617,1818
75,9,11,9,9,9,10,75,24
76,9,9,2205,1632,224955,124139,22499830,12377943
77,0,0,0,0,0,0,0,0
78,20,47,409,412,40009,41252,4001060,4126630
79,0,5,0,48,0,5833,0,566599
7a,0,0,0,0,0,0,0,0
7b,0,2,0,42,0,5002,0,415183
7c,33,41,354,319,30014,30021,3000716,3000843
7d,8,20,204,206,20004,20008,2000508,2000687
7e,0,0,0,0,0,0,0,0
7f,21,46,410,417,40010,40019,4000631,4001118
80,17,29,305,308,30044,30011,3000679,3001036
81,0,0,0,0,0,0,0,0
82,62,64,2410,1813,240010,130507,24000096,13642213
83,62,0,633,0,636,0,9748,0
84,1,1,1,1,1,1,16,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50022,5000035,5000026
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,470,0,49964,0,5079962
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,6,202,202,20033,20002,2000407,2000579
a1,0,0,0,0,0,0,42,0
a2,0,0,0,0,0,0,1,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1586,418,199604,79612,19993170,10797899
a5,0,0,0,0,0,0,0,0
a6,3,3,1785,427,189836,40029,19845665,4000413
a7,3,4,101,101,10001,10001,1000273,1000301
a8,0,0,0,0,0,0,166,73
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,1677,401,179832,30108,18640403,3591230
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,7,1894,529,209794,50024,20178830,5000643
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,1632,328,187676,30024,18437432,3000157
bc,0,0,0,0,0,0,23,0
