evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000035,5000027
02,64,65,2408,1813,240016,130507,24000000,15833808
03,0,0,28,15,2791,1525,279074,126783
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,1,0
06,0,0,0,0,0,0,0,0
07,2,2,2,2,1,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,3,2,3,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,1702,481,179833,30179,18483222,3928871
1f,0,0,1633,0,185355,0,18394581,264
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,3,0,30
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,65,2416,1813,240016,130507,23999955,14890513
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,0,56,0,4997,0,499972,0
4d,0,0,5,0,6,0,24,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1752,245,239361,109140,23990468,13629460
50,0,0,0,0,0,0,0,0
51,35,18,445,16,446,16,2840,113
52,29,38,444,412,40009,41252,4000835,4126782
53,11,22,233,210,20014,21250,2000589,2126331
54,0,0,0,0,0,0,0,0
55,10,16,202,202,20002,20002,2000397,2000737
56,20,27,233,210,20007,21250,2000580,2125763
57,0,0,0,0,0,0,0,0
58,8,20,202,202,20028,20002,2000327,2001229
59,68,145,2473,2004,186630,122040,18348434,12133398
5a,65,97,32587,26665,4289587,6184185,429882649,713284025
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,504,0,523,0,7438,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,21
6c,0,0,0,0,0,0,0,0
6d,60,65,2355,1813,239955,130544,23999752,16785140
6e,62,65,2413,1813,239971,130507,24000017,14003216
6f,0,0,0,0,0,0,0,0
70,0,0,232,173,32440,122697,3249978,14254995
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1593,0,224300,0,22498750,3112
75,10,11,19,9,19,10,51,24
76,9,9,2228,1635,224964,124142,22499767,14706162
77,0,0,0,0,0,0,0,0
78,29,47,409,412,40009,41252,4000991,4126961
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,29,41,314,319,30014,30021,3000611,3001662
7d,16,20,231,206,20003,20008,2000475,2000966
7e,0,0,0,0,0,0,0,0
7f,30,42,410,417,40061,40019,4000821,4001652
80,18,29,305,308,30005,30011,3000630,3000831
81,0,0,0,0,0,0,0,0
82,62,65,2407,1813,240010,130507,24000069,13956924
83,63,0,636,0,633,0,9620,0
84,1,1,1,1,1,2,15,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000035,5000027
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,469,0,49963,0,8548560
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,7,8,202,202,20027,20002,2000398,2000528
a1,0,0,0,0,0,0,1,1
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,2,0
a4,0,0,1624,418,199604,79612,19994366,11721868
a5,0,0,0,0,0,0,0,0
a6,4,5,1758,422,195800,40022,19503836,4000356
a7,5,4,101,101,10001,10001,1000171,1000241
a8,0,0,0,0,0,0,280,46
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,1702,404,189802,30100,18388536,3533563
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,9,1904,523,209794,50023,20396376,5000575
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,1702,321,189800,30020,18245587,3000099
bc,0,0,0,0,0,0,0,0
