evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000034,5000027
02,62,65,2416,1815,240016,130515,24000250,14205006
03,1,1,28,15,2791,1049,279074,123948
04,0,0,0,0,0,0,0,0
05,1,0,0,1,1,1,2,6
06,0,0,0,0,0,0,0,0
07,2,2,3,2,2,2,2,2
08,0,0,0,1,0,1,0,0
09,0,0,0,1,0,1,0,1
0a,2,2,3,2,4,2,2,2
0b,0,0,0,1,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,6,1,1632,501,179832,30206,18352471,3642272
1f,5,0,1632,7,182068,7,18346019,126
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,1,0,37
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,65,2416,1821,239998,130515,23999848,14701057
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,51,0,4998,0,499968,0
4d,0,0,5,0,0,0,33,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1761,253,239361,109147,23990519,13841156
50,0,0,0,0,0,0,0,0
51,36,19,456,16,454,16,3215,136
52,26,31,434,412,40034,41252,4000856,4126179
53,14,22,245,210,20068,21250,2000571,2125944
54,0,0,0,0,0,0,0,0
55,7,13,211,202,20011,20002,2000390,2000737
56,17,27,237,212,20037,21250,2000649,2125950
57,0,0,0,0,0,0,0,0
58,8,20,225,202,20052,20002,2000439,2000683
59,57,145,2202,2004,178179,122045,18229985,12132149
5a,46,104,33007,27186,4290240,6184655,429880344,756089080
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,13,0,523,0,556,0,8109,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,18
6c,0,0,0,0,0,0,0,0
6d,60,65,2362,1821,239955,130515,23999647,13675667
6e,63,65,2423,1821,240037,130515,24000164,14614698
6f,0,0,0,0,0,0,0,0
70,0,0,233,193,32407,122694,3249554,13480292
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1562,0,224314,0,22498872,2426
75,10,11,16,9,19,9,116,48
76,9,9,2194,1641,224913,124154,22499695,15145738
77,0,0,0,0,0,0,0,0
78,29,47,409,414,40009,41252,4000939,4126633
79,0,5,0,58,0,5415,0,579519
7a,0,0,0,0,0,0,0,0
7b,0,2,0,39,0,4992,0,417725
7c,29,41,349,319,30049,30021,3000649,3001245
7d,8,20,203,206,20028,20006,2000466,2000968
7e,0,0,0,0,0,0,0,0
7f,30,46,490,418,40056,40015,4000763,4001384
80,14,29,384,308,30041,30011,3000705,3001038
81,0,0,0,0,0,0,0,0
82,62,65,2417,1815,240017,130515,23999972,14903316
83,62,0,636,0,636,0,9864,0
84,1,1,1,1,1,1,15,9
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000035,5000025
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,464,0,49968,0,6886795
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,9,6,216,213,20040,20014,2000410,2000812
a1,8,0,5,11,9,14,16,65
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1604,422,199624,79616,19994710,10576763
a5,0,0,0,0,0,0,0,0
a6,5,3,1791,449,189830,40044,19529084,4000369
a7,5,4,116,108,10009,10008,1000182,1000529
a8,0,0,0,0,9,0,174,26
a9,0,0,0,1,0,2,0,2
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,3,1,1702,427,179817,30130,18153823,3315082
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,7,1886,541,199831,50046,20362306,5000884
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,1689,343,179827,30043,18165409,3000134
bc,2,0,5,7,3,7,14,38
