evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000035,5000027
02,62,65,2411,1922,240013,130507,23999940,13938688
03,1,1,28,14,2791,1048,279073,116073
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,1,0
06,0,0,0,0,0,0,0,0
07,2,2,1,2,2,2,2,5
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,3,2,2,2,2,5
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,1702,481,189730,30544,18418501,3314552
1f,0,0,1702,0,189802,0,18349906,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,1,0,35
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,65,2413,1813,240016,130507,23999980,14182218
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,4,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,4,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,51,0,4998,0,499972,0
4d,0,0,3,0,5,0,31,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1661,246,239351,109140,23989862,11266970
50,0,0,0,0,0,0,0,0
51,35,19,446,16,598,16,2580,100
52,23,38,409,412,40009,41252,4001030,4126178
53,14,22,207,210,20007,21250,2000522,2125948
54,0,0,0,0,0,0,0,0
55,10,16,202,202,20065,20107,2000398,2000527
56,17,27,207,210,20007,21250,2000482,2125957
57,0,0,0,0,0,0,0,0
58,12,20,202,202,20002,20002,2000364,2000548
59,42,144,2202,2004,175451,122040,18260637,12133416
5a,65,97,32849,26668,4290191,6184180,429889852,711831229
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,504,0,546,0,7811,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,15
6c,0,0,0,0,0,0,0,0
6d,59,64,2355,1813,239935,130507,23999746,16321143
6e,62,65,2416,1813,240016,130507,24000205,14820042
6f,0,0,0,0,0,0,0,0
70,0,0,252,174,32440,168641,3249428,13329890
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1592,0,224343,0,22498667,2912
75,10,11,19,9,9,10,67,36
76,9,9,2198,1633,224977,124139,22499782,13997665
77,0,0,0,0,0,0,0,0
78,36,47,463,412,40063,41252,4000915,4126633
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,33,41,354,319,30054,30021,3000532,3001238
7d,12,20,203,206,20003,20008,2000335,2000826
7e,0,0,0,0,0,0,0,0
7f,21,46,410,417,40010,40297,4000751,4001386
80,17,29,303,308,30003,30011,3000547,3001639
81,0,0,0,0,0,0,0,0
82,62,65,2410,1813,240013,130507,23999920,13000645
83,62,0,636,0,636,0,9035,0
84,1,1,1,1,2,1,13,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000035,5000026
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,469,0,49963,0,6159371
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,8,211,202,20006,20002,2000361,2000632
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,14,0
a3,0,0,0,0,0,0,12,0
a4,0,0,1580,418,199615,79612,19995084,8939641
a5,0,0,0,0,0,0,0,0
a6,4,5,1803,426,194260,40023,19420651,4000347
a7,5,3,101,101,10001,10001,1000165,1000301
a8,0,0,0,0,0,0,223,52
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,1653,405,189802,30100,18450185,3602963
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,9,1904,527,199834,50026,20229702,5000696
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,1702,327,179832,30025,18351947,3000118
bc,0,0,0,0,0,0,0,0
