evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000034,5000027
02,62,65,2416,1813,239963,130507,24000094,13001401
03,1,0,28,14,2791,1048,279072,111986
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,6,0
06,0,0,0,0,0,0,0,0
07,1,2,1,2,3,2,2,6
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,3,2,4,2,2,5
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,1632,490,179832,30186,18566736,3313296
1f,0,0,1632,0,179832,0,18769623,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,1,0,32
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,62,65,2413,1813,240002,130507,23999977,14880895
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,44,0,4996,0,499975,0
4d,0,0,0,0,0,0,26,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1761,246,239353,109140,23991650,13818240
50,0,0,0,0,0,0,0,0
51,35,18,446,16,446,16,2948,71
52,17,35,409,412,40009,41252,4000908,4126485
53,11,22,207,210,20007,21250,2000555,2126142
54,0,0,0,0,0,0,0,0
55,6,13,204,202,20002,20002,2000386,2000422
56,20,27,207,210,20007,21250,2000584,2125756
57,0,0,0,0,0,0,0,0
58,8,20,202,202,20002,20002,2000457,2000681
59,57,144,2345,2004,185437,122040,17933942,12132123
5a,46,104,33115,26755,4290151,6184274,429892010,757529965
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,546,0,546,0,7981,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,42,18
6c,0,0,0,0,0,0,0,0
6d,59,65,2356,1813,239956,130507,23999750,14955472
6e,64,64,2416,1813,240013,130507,24000040,13941770
6f,0,0,0,0,0,0,0,0
70,0,0,271,174,32423,122697,3249949,16734695
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1590,0,224323,0,22498694,2334
75,10,11,9,9,9,10,66,25
76,9,9,2210,1634,224960,124140,22499788,14789973
77,0,0,0,0,0,0,0,0
78,20,47,409,412,40070,41252,4001021,4126638
79,0,5,0,56,0,4997,0,551474
7a,0,0,0,0,0,0,0,0
7b,0,2,0,53,0,4163,0,493233
7c,29,41,314,319,30014,30227,3000852,3000837
7d,8,20,203,206,20004,20008,2000481,2000686
7e,0,0,0,0,0,0,0,0
7f,30,46,410,417,40010,40019,4000845,4001669
80,23,29,305,308,30005,30011,3000622,3001244
81,0,0,0,0,0,0,0,0
82,62,65,2412,1813,240010,167693,23999990,15510429
83,64,0,636,0,1973,0,8419,0
84,1,1,1,1,1,1,15,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000035,5000026
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,469,0,49963,0,5944288
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,6,202,202,20002,20002,2000390,2000527
a1,0,0,0,0,0,0,26,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1605,418,199580,79612,19995669,8994780
a5,0,0,0,0,0,0,0,0
a6,4,3,1736,425,189833,40102,19564305,4000285
a7,3,4,101,101,10001,10001,1000240,1000301
a8,0,0,0,0,0,0,213,73
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,1688,398,189802,30106,18457571,3010209
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,7,1837,529,199834,50029,20512440,5000662
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,1702,327,179832,30026,18437447,3000204
bc,0,0,0,0,0,0,11,25
