evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000036,5000027
02,62,71,2423,1815,240037,189913,24000358,15331600
03,0,1,28,14,2791,1048,279073,104574
04,0,0,0,0,0,0,0,0
05,1,0,1,0,1,0,14,2
06,0,0,0,0,0,0,0,0
07,1,2,2,2,3,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,1,0,0
0a,1,2,3,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,5,1,1632,488,183114,30182,18661863,3374403
1f,3,4,1624,7,179817,7,18654556,190
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,1,1,31
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,65,2437,1813,240038,130507,24000018,13612854
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5005,0,499962,0
4d,0,0,0,0,31,0,25,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1683,245,239287,109140,23991771,13992527
50,0,0,0,0,0,0,0,0
51,36,19,476,16,474,16,3170,99
52,17,35,434,413,40036,41252,4001129,4126475
53,14,22,223,211,20045,21250,2000679,2126517
54,0,0,0,0,0,0,0,0
55,6,13,237,202,20062,20002,2000434,2000842
56,17,27,231,210,20059,21250,2000928,2125956
57,0,0,0,0,0,0,0,0
58,13,20,252,202,20025,20002,2000534,2000959
59,72,145,2197,2004,186884,122040,17740208,12132207
5a,50,104,32608,26769,4290120,6184267,429899531,712287034
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,13,0,526,0,523,0,7757,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,18
6c,0,0,0,0,0,0,0,0
6d,60,65,2361,1813,239974,130507,23999922,15796096
6e,62,65,2423,1813,240023,130507,24000063,14856884
6f,0,0,0,0,0,0,0,0
70,0,0,266,173,32387,122705,3249749,15153848
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1564,0,224290,0,22498916,3410
75,10,10,18,9,37,9,155,22
76,9,9,2206,1631,224956,124138,22499664,14211213
77,0,0,0,0,0,0,0,0
78,30,47,511,412,40111,41252,4001323,4127951
79,0,5,0,56,0,6244,0,500271
7a,0,0,0,0,0,0,0,0
7b,0,2,0,48,0,3755,0,440956
7c,29,41,349,319,30049,30021,3000826,3001451
7d,12,20,228,206,20057,20008,2000603,2000961
7e,0,0,0,0,0,0,0,0
7f,35,46,516,417,40116,40019,4000999,4001666
80,23,29,350,308,30170,30209,3000901,3001032
81,0,0,0,0,0,0,0,0
82,62,65,2417,1813,240032,130521,23999973,15176437
83,62,0,657,0,643,0,9815,0
84,1,1,1,1,1,1,15,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000035,5000027
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,469,0,49963,0,6287507
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,9,6,216,202,20090,20002,2000516,2000435
a1,8,0,8,0,5,10,89,48
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1578,418,199557,79612,19995685,9644046
a5,0,0,0,0,0,0,0,0
a6,4,3,1730,431,191147,40029,19828290,4000374
a7,5,4,120,101,10020,10001,1000262,1000361
a8,0,0,0,0,0,0,233,105
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,3,1,1632,403,179817,30103,18820821,3156993
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,7,1831,528,199841,50030,20536681,5000882
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,1689,348,189789,30027,18312212,3000140
bc,2,0,3,0,5,0,5,7
