evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000035,5000027
02,62,64,2416,1813,240016,130507,24000099,14635027
03,1,1,28,15,2790,1048,279072,116999
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,1,0
06,0,0,0,0,0,0,0,0
07,2,2,3,2,3,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,4,2,2,2,3,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,1643,481,179843,30184,18261277,3629647
1f,0,0,1702,0,189802,0,18313513,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,2,0,1,0,31
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,62,65,2416,1807,240007,130507,24000067,14058980
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,46,0,4996,0,499975,0
4d,0,0,0,0,5,0,25,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1761,236,239361,109137,23990968,14359364
50,0,0,0,0,0,0,0,0
51,35,18,446,16,446,16,3028,99
52,23,38,409,414,40044,41250,4000891,4126775
53,13,22,207,212,20007,21248,2000537,2125951
54,0,0,0,0,0,0,0,0
55,10,16,202,202,20002,20002,2000407,2000527
56,20,27,233,212,20007,21248,2000543,2125954
57,0,0,0,0,0,0,0,0
58,16,18,230,202,20002,20002,2000412,2000683
59,68,145,2380,1997,179927,122027,18461550,12132095
5a,50,97,33151,26196,4290191,6183895,429884893,667710926
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,534,0,1060,0,7325,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,18
6c,0,0,0,0,0,0,0,0
6d,59,64,2355,1807,239956,130507,23999735,15168068
6e,64,65,2416,1807,240016,130507,24000014,14318420
6f,0,0,0,0,0,0,0,0
70,0,0,232,181,32407,122529,3249533,14729227
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1593,0,224339,0,22498772,2630
75,10,11,19,9,19,9,77,25
76,9,9,2223,1617,224973,124131,22499702,13271992
77,0,0,0,0,0,0,0,0
78,30,47,409,414,40009,41250,4000868,4126971
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,29,41,314,322,30014,30020,3000530,3001255
7d,13,20,228,208,20004,20006,2000359,2000691
7e,0,0,0,0,0,0,0,0
7f,30,46,464,421,40064,40018,4000703,4001390
80,23,29,303,311,30005,30008,3000620,3001238
81,0,0,0,0,0,0,0,0
82,63,65,2413,1807,240013,130507,23999995,15917181
83,62,0,636,0,1292,0,8962,0
84,1,1,1,1,1,1,16,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000035,5000027
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,463,0,49963,0,6163655
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,8,202,202,20002,20002,2000368,2000527
a1,0,0,0,0,0,0,1,0
a2,0,0,0,0,0,0,19,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1577,409,199624,79609,19995380,11400381
a5,0,0,0,0,0,0,0,0
a6,3,5,1793,428,199793,40022,19231743,4000335
a7,3,4,101,101,10001,10001,1000179,1000301
a8,0,0,0,0,27,6,159,46
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,1702,404,189792,30104,18327569,3476100
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,9,9,1904,527,209804,50019,20423965,5000626
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,1675,325,189802,30021,18316896,3000066
bc,0,0,0,0,0,0,2,0
