evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000035,5000026
02,63,65,2416,1924,240016,130507,24000143,14627098
03,1,0,28,15,2792,1048,279071,116909
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,1
06,0,0,0,0,0,0,0,0
07,1,2,2,1,3,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,3,1,3,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,1702,484,182419,30189,18398242,3353725
1f,0,0,1688,0,189802,0,18710104,21
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,1,0,29
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,62,65,2416,1815,240016,130507,23999968,14875169
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,48,0,5001,0,499977,0
4d,0,0,5,0,0,0,24,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1761,245,239361,109140,23991759,12498253
50,0,0,0,0,0,0,0,0
51,36,18,446,16,446,16,2597,82
52,24,35,419,412,40019,41252,4000878,4126179
53,14,22,207,210,20007,21250,2000542,2125948
54,0,0,0,0,0,0,0,0
55,10,16,202,202,20027,20002,2000333,2000527
56,17,27,233,210,20014,21250,2000526,2125954
57,0,0,0,0,0,0,0,0
58,13,20,202,202,20002,20002,2000384,2000680
59,56,144,2513,2004,175513,122040,18452108,12132140
5a,46,97,33240,26664,4283040,6184178,429899155,669168185
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,0
61,0,0,0,0,0,0,0,15
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,504,0,504,0,6918,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,15
6c,0,0,0,0,0,0,0,0
6d,59,64,2355,1813,239956,130507,23999711,13848415
6e,63,64,2416,1815,240016,130507,24000030,13010341
6f,0,0,0,0,0,0,0,0
70,0,0,232,173,32407,122697,3249772,13883836
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1592,0,224338,0,22498936,1932
75,10,11,9,9,15,10,53,22
76,9,9,2223,1629,224977,124643,22499773,15742751
77,0,0,0,0,0,0,0,0
78,30,47,409,412,40011,41252,4000902,4126640
79,0,5,0,51,0,6244,0,484865
7a,0,0,0,0,0,0,0,0
7b,0,2,0,42,0,3755,0,504350
7c,29,41,314,319,30015,30021,3000537,3000838
7d,13,20,203,206,20003,20008,2000384,2000690
7e,0,0,0,0,0,0,0,0
7f,30,46,464,417,40064,40019,4000658,4001670
80,23,29,303,308,30040,30011,3000589,3001237
81,0,0,0,0,0,0,0,0
82,62,64,2410,1813,240013,130507,23999943,15383860
83,63,0,636,0,636,0,9638,0
84,1,1,1,1,1,1,14,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000035,5000026
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,469,0,49965,0,6805896
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,8,202,202,20027,20002,2000293,2000527
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1624,418,199615,79612,19994793,9873095
a5,0,0,0,0,0,0,0,0
a6,3,5,1793,422,196578,40022,19327224,4000390
a7,3,4,101,101,10001,10001,1000173,1000301
a8,0,0,0,0,0,4,196,49
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,1677,410,189792,33324,18018515,3523627
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,9,7,1886,527,209804,50023,20171469,5000596
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,2,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,1675,328,179827,30024,18526115,3000153
bc,0,0,0,0,0,0,0,14
