evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000035,5000027
02,70,65,2416,1815,240016,130507,24000140,14541528
03,1,1,28,15,2791,1048,279072,127135
04,0,0,0,0,0,0,0,0
05,1,1,1,0,1,0,6,4
06,0,0,0,0,0,0,0,0
07,2,2,3,2,3,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,3,2,3,2,2,2
0b,0,1,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,1678,488,189793,30179,18743522,3315023
1f,1,0,1678,0,182078,0,18662995,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,1,0,28
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,69,64,2416,1813,240016,130507,24000163,13301665
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,46,0,4996,0,497586,0
4d,0,0,5,0,5,0,31,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1749,245,239355,109140,23991683,12202771
50,0,0,0,0,0,0,0,0
51,36,19,446,20,446,16,3217,100
52,18,35,410,413,40010,41252,4001012,4126489
53,18,22,234,210,20010,21439,2000672,2125961
54,0,0,0,0,0,0,0,0
55,6,13,202,202,20027,20002,2000416,2000632
56,17,27,207,210,20007,21250,2000584,2125759
57,0,0,0,0,0,0,0,0
58,12,20,202,202,20002,20002,2000410,2000819
59,64,144,2213,2004,186592,122040,18296598,12132159
5a,54,92,32611,26746,4290192,6184270,429883258,662248312
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,504,0,515,0,7593,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,18
6c,0,0,0,0,0,0,0,0
6d,68,71,2356,1813,239956,130507,24000034,13070686
6e,69,65,2416,1813,240016,130507,24000106,14047269
6f,0,0,0,0,0,0,0,0
70,0,0,232,173,32355,122697,3249363,15994527
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1592,0,224338,0,22498788,3432
75,10,11,9,9,21,10,114,39
76,9,9,2206,1627,224965,124133,22499750,14257905
77,0,0,0,0,0,0,0,0
78,29,47,409,412,40009,41252,4001222,4126954
79,0,5,0,57,0,4997,0,537518
7a,0,0,0,0,0,0,0,0
7b,0,2,0,43,0,4995,0,493598
7c,33,41,354,319,30014,30021,3000801,3001251
7d,16,20,203,206,20003,20008,2000517,2000816
7e,0,0,0,0,0,0,0,0
7f,30,46,410,417,40010,40019,4001089,4001660
80,17,29,303,308,30080,30011,3000726,3001239
81,0,0,0,0,0,0,0,0
82,69,64,2413,1813,240013,130507,24000036,14914320
83,70,0,636,0,636,0,9788,0
84,1,1,1,1,1,1,15,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000035,5000026
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,470,0,49964,0,5667082
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,7,6,203,204,20027,20002,2000421,2000441
a1,1,3,1,2,1,2,32,1
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1615,418,199587,79612,19995366,8182913
a5,0,0,0,0,0,0,0,0
a6,4,3,1794,423,189834,40025,19324932,4000382
a7,3,4,101,101,10001,10001,1000201,1000255
a8,0,0,0,0,0,0,205,93
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,1644,407,189789,30106,18361764,3157370
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,7,1904,529,209804,50028,20413962,5000794
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,1703,328,189803,30024,18484332,3000165
bc,0,0,0,0,0,0,16,0
