evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50023,5000035,5000027
02,64,65,2411,1807,240016,189907,24000051,14451562
03,0,1,28,15,2792,1048,279073,123948
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,8,0
06,0,0,0,0,0,0,0,0
07,2,2,3,2,4,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,3,2,3,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,1692,487,189792,30180,18476063,3141405
1f,0,0,1702,0,189802,0,18374775,7
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,3,0,69
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,72,64,2416,1813,239960,179495,24000188,15778317
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,46,0,4998,0,499966,0
4d,0,0,0,0,3,0,35,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1767,245,239352,109140,23988688,12836707
50,0,0,0,0,0,0,0,0
51,36,18,446,16,597,16,3154,102
52,24,35,409,412,40009,41252,4001177,4126186
53,14,22,207,210,20007,21250,2000735,2126144
54,0,0,0,0,0,0,0,0
55,12,13,211,202,20010,20002,2000466,2000422
56,12,27,207,210,20007,21250,2000612,2126149
57,0,0,0,0,0,0,0,0
58,13,20,202,202,20002,20002,2000486,2000829
59,57,145,2201,2004,175452,122040,17988181,12135961
5a,65,97,32587,26665,4290240,6184197,429868954,829782140
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,521,0,515,0,7940,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,45,18
6c,0,0,0,0,0,0,0,0
6d,60,65,2364,1813,239956,130507,24000036,14835296
6e,64,65,2416,1813,240016,130507,24000180,15442028
6f,0,0,0,0,0,0,0,0
70,0,0,233,173,32407,122697,3249666,15235923
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1585,0,224338,0,22498385,2946
75,10,11,19,9,14,9,60,21
76,9,9,2194,1631,224972,124138,22499645,16444500
77,0,0,0,0,0,0,0,0
78,29,47,409,412,40009,41252,4001216,4126651
79,0,5,0,48,0,5007,0,550140
7a,0,0,0,0,0,0,0,0
7b,0,2,0,51,0,4993,0,442457
7c,33,41,354,319,30014,30225,3000689,3001052
7d,12,20,203,206,20003,20008,2000560,2000829
7e,0,0,0,0,0,0,0,0
7f,35,46,464,417,40010,40019,4001115,4001388
80,23,26,303,308,30003,30011,3000807,3001237
81,0,0,0,0,0,0,0,0
82,63,64,2413,1813,240010,130507,24000143,14835072
83,64,0,636,0,636,0,8410,0
84,1,1,1,1,1,1,18,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000035,5000026
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,469,0,49963,0,7636249
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,6,202,202,20051,20002,2000407,2000632
a1,0,0,0,0,0,0,52,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,2,0
a4,0,0,1577,418,199624,79612,19994622,9883064
a5,0,0,0,0,0,0,0,0
a6,3,5,1793,428,199712,40026,19511957,4000319
a7,5,4,101,101,10001,10001,1000232,1000241
a8,0,0,0,0,0,0,368,60
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,1702,404,189802,40993,18656944,3786836
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,9,1904,525,209804,50020,20542767,5000573
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,1702,328,189802,30022,18717467,3000160
bc,0,0,0,0,0,0,19,0
