evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000036,5000027
02,62,65,2423,1823,240037,130515,24000332,13992739
03,0,0,28,15,2790,1048,279072,121921
04,0,0,0,0,0,0,0,0
05,1,0,1,1,1,1,10,7
06,0,0,0,0,0,0,0,0
07,1,2,3,2,3,2,4,2
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,0
0a,1,2,2,2,3,2,4,2
0b,0,1,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,5,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,3,1,1624,503,189787,30199,18244216,3949485
1f,3,0,1631,7,189787,95,18510130,40
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,3,0,2,0,33
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,62,65,2423,1821,240023,172194,24010238,13573737
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,54,0,4998,0,499961,0
4d,0,0,1,0,0,0,284,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1727,252,228949,109147,23969383,12855383
50,0,0,0,0,0,0,0,0
51,35,19,475,16,462,16,2763,71
52,17,31,437,412,40038,41252,4001731,4126476
53,11,22,223,210,20083,21250,2001117,2125766
54,0,0,0,0,0,0,0,0
55,10,13,214,202,20149,20002,2012473,2000842
56,12,27,247,210,20158,21250,2001571,2126340
57,0,0,0,0,0,0,0,0
58,8,20,224,202,20052,20002,2002902,2000548
59,72,145,2448,2004,181457,122045,18453496,12133411
5a,66,104,32968,27221,4233429,6184703,428459333,796515210
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,521,0,527,0,6966,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,18
6c,0,0,0,0,0,0,0,0
6d,60,65,2355,1821,239962,130515,24000933,16769897
6e,62,65,2423,1821,240023,130521,24000431,15911066
6f,0,0,0,0,0,0,0,0
70,0,0,267,181,32349,122705,3249785,14262871
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1565,0,224256,0,22498758,2473
75,10,10,16,10,16,9,6352,21
76,9,9,2209,1636,224962,124114,22511373,15684864
77,0,0,0,0,0,0,0,0
78,20,47,452,412,40051,41252,4000928,4126312
79,0,5,0,55,0,6275,0,587246
7a,0,0,0,0,0,0,0,0
7b,0,2,0,48,0,4623,0,429146
7c,33,41,345,319,30044,30021,3000644,3001245
7d,12,20,226,206,20026,20008,2000550,2000963
7e,0,0,0,0,0,0,0,0
7f,30,46,451,417,40050,40019,4000904,4001112
80,11,29,338,308,30038,30011,3000884,3001238
81,0,0,0,0,0,0,0,0
82,62,65,2420,1821,240017,130521,23999928,15810745
83,62,0,643,0,643,0,9682,0
84,1,1,2,1,1,1,15,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000034,5000026
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,470,0,49970,0,6883071
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,9,6,214,212,20040,20013,2000380,2000590
a1,5,0,5,12,5,10,35,55
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1566,422,199138,79616,19995454,11775277
a5,0,0,0,0,0,0,0,0
a6,4,3,1735,449,199698,40049,19373020,4000560
a7,5,4,107,108,10007,10008,1003177,1000406
a8,0,0,0,0,0,0,380,76
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,3,1,1624,430,189787,30278,18680017,3514622
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,7,1827,542,209790,50045,20501733,5000749
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,1621,348,189783,30043,18338069,3000199
bc,2,0,3,7,3,7,29,40
