evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000036,5000028
02,63,65,2416,1821,240016,189915,24000020,17071941
03,1,1,28,14,2791,1048,279070,120864
04,0,0,0,0,0,0,0,0
05,0,0,0,1,0,1,2,6
06,0,0,0,0,0,0,0,0
07,2,2,3,2,3,2,2,2
08,0,0,0,1,0,0,0,0
09,0,1,0,0,0,0,0,0
0a,1,2,3,2,3,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,5,1,1632,504,182068,30370,18255696,3929187
1f,5,4,1617,7,179817,7,18158774,42
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,3,0,33
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,65,2437,1821,240023,130515,24000234,16791465
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,5,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,49,0,4993,0,499971,0
4d,0,0,0,0,3,0,29,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1749,252,239349,109147,23989428,13988702
50,0,0,0,0,0,0,0,0
51,35,23,491,16,475,16,3118,71
52,20,35,434,412,40098,41250,4001059,4126779
53,13,22,223,210,20023,21435,2000686,2125950
54,0,0,0,0,0,0,0,0
55,6,13,211,202,20024,20002,2000368,2000527
56,20,27,231,210,20031,21250,2000657,2125953
57,0,0,0,0,0,0,0,0
58,12,20,225,202,20025,20002,2000431,2000826
59,60,145,2197,2004,186440,122040,18392916,12132166
5a,50,104,33120,27181,4289395,6184695,429871090,702993203
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,13,0,523,0,523,0,8174,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,18
6c,0,0,0,0,0,0,0,0
6d,61,64,2363,1821,239948,130515,23999724,15176123
6e,63,65,2423,1821,240023,130515,24000047,15876688
6f,0,0,0,0,0,0,0,0
70,0,0,249,181,32424,122705,3249936,14259794
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1564,0,224312,0,22498727,2782
75,10,11,16,9,16,10,150,25
76,9,9,2194,1639,224914,124146,22499942,15802821
77,0,0,0,0,0,0,0,0
78,29,47,456,412,40171,41252,4001042,4126637
79,0,5,0,55,0,5007,0,551154
7a,0,0,0,0,0,0,0,0
7b,0,2,0,41,0,4166,0,386151
7c,29,41,359,319,30087,30021,3000522,3001249
7d,13,20,257,206,20079,20008,2000408,2000554
7e,0,0,0,0,0,0,0,0
7f,35,42,456,417,40056,40015,4000850,4001392
80,18,29,350,308,30036,30011,3000540,3001034
81,0,0,0,0,0,0,0,0
82,63,65,2419,1821,240029,130515,23999872,16122645
83,63,0,643,0,643,0,9126,0
84,1,1,1,1,2,2,16,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000033,5000026
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,474,0,49968,0,7334962
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,9,6,240,213,20016,20013,2000408,2000691
a1,0,0,0,11,5,11,14,55
a2,0,0,0,0,0,0,2,0
a3,0,0,0,0,0,0,3,0
a4,0,0,1578,422,199578,79622,19994842,10458036
a5,0,0,0,0,0,0,0,0
a6,4,3,1726,444,189826,40134,19273796,4000316
a7,3,6,101,108,10020,10001,1000233,1000341
a8,0,0,0,0,0,0,199,77
a9,0,0,0,0,0,2,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,3,1,1632,426,179817,30128,18185984,3378273
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,7,1841,542,199802,50041,20639485,5000784
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,1627,353,179827,30047,18058726,3000125
bc,2,0,5,7,3,12,8,26
