evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000036,5000027
02,62,64,2416,1813,240016,190003,23999917,15752414
03,0,0,28,14,2791,1048,279071,111992
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,6,2
06,0,0,0,0,0,0,0,0
07,1,2,3,2,3,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,3,2,2,2,2,2
0b,0,0,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,1702,482,189792,30185,18648928,3819349
1f,0,0,1702,0,189802,0,18405425,19
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,1,0,30
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,65,2416,1813,240028,130507,24000070,13000773
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,0,46,0,5006,0,499969,0
4d,0,0,3,0,5,0,31,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1661,246,239367,109140,23991570,12893743
50,0,0,0,0,0,0,0,0
51,35,19,446,16,446,16,2995,111
52,23,35,409,412,40009,41252,4001152,4126772
53,14,22,208,210,20007,21250,2000611,2126341
54,0,0,0,0,0,0,0,0
55,12,13,202,202,20064,20002,2000306,2000527
56,17,27,207,210,20007,21250,2000684,2126343
57,0,0,0,0,0,0,0,0
58,12,20,202,202,20002,20002,2000385,2000685
59,57,144,2474,2004,175451,122040,18041377,12130906
5a,29,104,33191,26755,4290240,6184267,429885765,667729233
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,504,0,504,0,8020,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,42,18
6c,0,0,0,0,0,0,0,0
6d,59,65,2355,1813,239955,130507,23999715,13945292
6e,63,65,2416,1813,240016,130507,23999988,13605262
6f,0,0,0,0,0,0,0,0
70,0,0,233,174,32440,122697,3249496,12373256
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1593,0,224339,335,22498659,2608
75,10,10,9,10,9,10,72,22
76,9,9,2227,1633,224959,124139,22499728,13795927
77,0,0,0,0,0,0,0,0
78,20,47,409,412,40009,41252,4001107,4126638
79,0,5,0,56,0,4996,0,511291
7a,0,0,0,0,0,0,0,0
7b,0,2,0,43,0,4799,0,452048
7c,29,41,354,319,30053,30021,3000533,3001051
7d,13,20,204,208,20004,20008,2000476,2000688
7e,0,0,0,0,0,0,0,0
7f,30,46,410,417,40010,40019,4000871,4001384
80,11,29,303,308,30003,30011,3000623,3000827
81,0,0,0,0,0,0,0,0
82,63,65,2410,1813,240010,130507,23999937,14292062
83,62,0,636,0,636,0,9668,0
84,1,1,1,1,1,1,17,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50022,5000034,5000025
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,469,0,49963,0,7694710
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,6,202,202,20002,20002,2000418,2000665
a1,0,0,0,0,0,0,31,44
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1624,418,199604,79612,19994735,10303645
a5,0,0,0,0,0,0,0,0
a6,3,3,1803,425,189834,40025,19467010,4000374
a7,3,4,101,101,10001,10001,1000199,1000301
a8,0,0,0,0,0,0,214,27
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,1702,408,179833,30103,18710330,3238291
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,9,7,1886,529,209794,50030,20646691,5000651
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,1692,322,189792,30027,18314265,3000157
bc,0,0,0,0,0,0,12,14
