evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000035,5000027
02,62,65,2416,1813,240016,189877,23999940,13950710
03,1,0,28,15,2791,1048,279071,112015
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,1,1
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,3,2,3,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,1677,481,189792,30179,18353377,3424997
1f,0,0,1633,0,189802,0,18360298,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,4,0,4,0,31
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,65,2416,1813,240016,130507,24000066,15830245
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,0,56,0,5001,0,499973,0
4d,0,0,5,0,5,0,43,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1661,246,239367,109140,23991536,14221582
50,0,0,0,0,0,0,0,0
51,36,19,446,16,446,16,2745,71
52,24,38,409,412,40011,41252,4000871,4126480
53,13,22,207,210,20007,21442,2000482,2125947
54,0,0,0,0,0,0,0,0
55,6,14,202,202,20002,20002,2000333,2000422
56,17,27,209,210,20070,21250,2000522,2126336
57,0,0,0,0,0,0,0,0
58,13,20,202,202,20002,20002,2000466,2000690
59,42,144,2108,2004,175513,122040,18367584,12130888
5a,50,97,32587,26674,4290240,6184185,429881931,801108421
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,521,0,504,0,7896,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,15
6c,0,0,0,0,0,0,0,0
6d,60,65,2356,1813,239958,130507,23999666,14695187
6e,62,65,2416,1813,240016,130507,24000068,13898008
6f,0,0,0,0,0,0,0,0
70,0,0,248,174,32407,122697,3249670,13261619
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1588,0,224343,0,22498600,1465
75,10,11,9,9,9,9,77,24
76,9,9,2223,1632,224959,124136,22499841,12375335
77,0,0,0,0,0,0,0,0
78,29,47,463,412,40072,41252,4000986,4126960
79,0,5,0,46,0,5836,0,501101
7a,0,0,0,0,0,0,0,0
7b,0,2,0,53,0,4992,0,506552
7c,29,41,314,319,30014,30021,3000569,3001048
7d,13,20,204,206,20003,20145,2000337,2000554
7e,0,0,0,0,0,0,0,0
7f,21,46,464,417,40064,40019,4001010,4001107
80,17,29,303,308,30074,30011,3000565,3000823
81,0,0,0,0,0,0,0,0
82,63,65,2413,1813,240011,130507,23999957,15255025
83,63,0,636,0,636,0,9029,0
84,1,1,1,1,1,1,15,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000035,5000026
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,469,0,49963,0,5175507
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,8,202,202,20027,20002,2000351,2000527
a1,0,0,0,0,0,0,1,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,2,0
a4,0,0,1624,418,199615,79612,19995667,8944755
a5,0,0,0,0,0,0,0,0
a6,3,5,1733,426,199037,40026,19149757,4000271
a7,3,4,101,101,10001,10001,1000191,1000241
a8,0,0,0,0,0,0,274,59
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,1740,401,189792,30100,18002422,3575109
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,9,7,1886,525,209804,50023,20218152,5000590
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,1645,325,189792,30025,18320451,3000102
bc,0,0,0,0,0,0,0,0
