evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000036,5000028
02,62,68,2416,1811,240016,130511,23999950,13957397
03,1,1,28,15,2791,1048,279072,131143
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,2,3,2,4,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,4,2,3,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,1685,484,179832,30179,18253595,3844979
1f,0,0,1692,0,189802,0,18154987,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,3,0,35
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,62,69,2416,1811,240016,130511,23999898,13969961
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,46,0,4996,0,499839,0
4d,0,0,2,0,5,0,24,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1739,236,239353,109137,23990855,12210032
50,0,0,0,0,0,0,0,0
51,35,20,446,18,446,18,2767,73
52,23,26,409,414,40009,41250,4000875,4126478
53,17,16,228,212,20026,21442,2000504,2125955
54,0,0,0,0,0,0,0,0
55,6,10,204,202,20002,20002,2000349,2000632
56,17,21,207,212,20007,21248,2000519,2125759
57,0,0,0,0,0,0,0,0
58,12,14,202,202,20002,20002,2000311,2000686
59,57,105,2202,1997,186829,122027,18400803,12133429
5a,46,67,33151,26195,4290151,6184013,429881325,782936119
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,2
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,534,0,526,0,7335,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,18
6c,0,0,0,0,0,0,0,0
6d,59,68,2356,1811,239956,130511,23999658,14073319
6e,64,69,2416,1811,240016,130511,24000023,17530341
6f,0,0,0,0,0,0,0,0
70,0,0,271,181,32446,122694,3264030,17267970
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1593,0,224317,0,22498766,2037
75,9,10,9,10,12,10,64,27
76,9,9,2209,1621,224951,124135,22499766,15198668
77,0,0,0,0,0,0,0,0
78,29,35,409,414,40009,41250,4000875,4126968
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,22,32,354,322,30014,30020,3000652,3001047
7d,12,14,232,208,20032,20006,2000383,2000830
7e,0,0,0,0,0,0,0,0
7f,21,26,410,421,40010,40018,4000699,4001380
80,11,20,303,311,30047,30008,3000587,3001033
81,0,0,0,0,0,0,0,0
82,62,69,2412,1811,240010,130511,23999837,17287136
83,62,0,636,0,636,0,9648,0
84,1,1,1,1,1,1,15,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50022,50021,5000034,5000026
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,464,0,49968,0,8649280
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,4,211,202,20002,20002,2000351,2000527
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1586,409,199573,79609,19995292,8933066
a5,0,0,0,0,0,0,0,0
a6,3,3,1793,427,199793,40027,19182085,4000312
a7,5,2,101,101,10001,10001,1000173,1000301
a8,0,0,0,0,0,0,160,58
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,1635,400,179832,30104,18236926,3512000
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,5,1834,525,209794,50028,20255969,5000681
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,1675,327,179832,30021,18001745,3000076
bc,0,0,0,0,0,0,0,0
